wavelength_nm,intensity
792.446,0.39026157262180616
792.565,0.3742966454361416
792.684,0.35684324283675484
792.803,0.33790136482364597
792.922,0.31747101139681466
793.041,0.28044194800836364
793.16,0.25868918244324113
793.279,0.2535884499098311
793.398,0.24045573950421706
793.518,0.23927196734816575
793.637,0.24998381037158485
793.756,0.27809725644058647
793.875,0.30208654391701306
793.994,0.32901317079738673
794.113,0.3333399570563129
794.232,0.33151173751028773
794.351,0.31487493964145896
794.47,0.29973118773521734
794.589,0.27517362868323464
794.708,0.2632018376893466
794.827,0.2467234855145065
794.946,0.24411979617770901
795.066,0.22203338054543675
795.185,0.2272270475724365
795.304,0.22836968478870218
795.423,0.2248290329345669
795.542,0.21638722918079584
795.661,0.20552455804482986
795.78,0.2022185276991011
795.899,0.20346324050668657
796.018,0.19653124139467448
796.137,0.20029127959433274
796.256,0.19993325326656947
796.375,0.19668664005608652
796.494,0.1801440218392778
796.613,0.16301330010834125
796.732,0.1566292319092243
796.851,0.14905189379350597
796.97,0.13737337574831263
797.089,0.12917583928420937
797.208,0.14376249383714967
797.327,0.15903563082613786
797.446,0.17111638656539713
797.565,0.19165378146701395
797.684,0.2042330817158444
797.803,0.21009174903697958
797.922,0.2065829993305513
798.041,0.18496386793738306
798.16,0.17775539832171036
798.279,0.15987688498933655
798.398,0.14977497451479876
798.517,0.15830545495607717
798.636,0.15893023022180752
798.755,0.17314240187559526
798.874,0.17344814271056735
798.993,0.17317005884377262
799.112,0.18686823113906864
799.231,0.18396362748244732
799.35,0.1770929185380669
799.469,0.18294840174989588
799.588,0.17242870465246454
799.707,0.16892544720724148
799.826,0.16531353822881972
799.945,0.1611887211482874
800.064,0.16832851463048998
800.183,0.17498565053274145
800.302,0.18092894853697328
800.421,0.19898359111726
800.54,0.1984980046278573
800.659,0.1979319097818988
800.778,0.20995330914219634
800.897,0.19957795335773218
801.016,0.20575864907881442
801.135,0.2089928642982196
801.254,0.20805569192011114
801.373,0.19747313792043203
801.492,0.18436002336579682
801.611,0.18574621332742944
801.729,0.19514914599838223
801.848,0.2102393649737615
801.967,0.22863409077858105
802.086,0.23622251555010365
802.205,0.23615831800522236
802.324,0.2230954794881021
802.443,0.1955724310683692
802.562,0.16551022165599802
802.681,0.1422131514156253
802.8,0.12944873074864768
802.919,0.10296265093445957
803.038,0.08022629379018886
803.157,0.05747299690836681
803.276,0.04886853121371062
803.394,0.03363315602900896
803.513,0.034860560993316185
803.632,0.03951048787055034
803.751,0.051422227091565395
803.87,0.054569275935536676
803.989,0.06466367683782448
804.108,0.05187561379587251
804.227,0.06563071865120071
804.346,0.060782395151460195
804.465,0.07406088712134809
804.583,0.0641569584235464
804.702,0.07765773567265705
804.821,0.08824262826178285
804.94,0.08698966379165514
805.059,0.07264987461478938
805.178,0.07783829218471863
805.297,0.05977653894398463
805.416,0.07089536418222897
805.535,0.06722176380765296
805.653,0.07762419565111389
805.772,0.07765590403087627
805.891,0.06413119727233274
806.01,0.06300444226205963
806.129,0.07911540990871879
806.248,0.11059164500558247
806.367,0.14413625808781266
806.485,0.1689770738112949
806.604,0.19570775824028416
806.723,0.22198794187513676
806.842,0.23027153705190564
806.961,0.24784401103877046
807.08,0.25555171705854124
807.198,0.2741007649862413
807.317,0.26082051061764344
807.436,0.2432789811905185
807.555,0.22679477206751117
807.674,0.21519038561610254
807.793,0.2011072381635411
807.912,0.21267248742542408
808.03,0.21807511330091378
808.149,0.24427678354501642
808.268,0.27228991465597197
808.387,0.2960615764201492
808.506,0.31050017740186786
808.624,0.31964608279784346
808.743,0.3239883413366377
808.862,0.32990743923387855
808.981,0.31478677718894654
809.1,0.30338197137131057
809.219,0.2888417690322414
809.337,0.26076896419438267
809.456,0.22806892061770667
809.575,0.20338732152767175
809.694,0.1782841433219678
809.812,0.1688067491002046
809.931,0.16434771170704232
810.05,0.18079877351658585
810.169,0.20097069494371267
810.288,0.22596774720366775
810.406,0.24953029492859083
810.525,0.25373507211116536
810.644,0.24349535023763103
810.763,0.2477351271686156
810.882,0.24117317361516816
811.0,0.2397089055625543
811.119,0.2334013792292624
811.238,0.24848249806817643
811.357,0.25524369445638784
811.475,0.25392720748374475
811.594,0.2607036390348394
811.713,0.27275143694363935
811.832,0.26959454229466306
811.95,0.26579167673942444
812.069,0.2536231832448324
812.188,0.26617221801250035
812.307,0.268600534076631
812.425,0.2822510711207793
812.544,0.28547161565485446
812.663,0.28250820757449935
812.782,0.2767643822678977
812.9,0.28066289155029045
813.019,0.27267340323465483
813.138,0.2770868610225114
813.257,0.2969579150720104
813.375,0.3301963010355301
813.494,0.3428778817202853
813.613,0.3619628013649934
813.731,0.3643911174291241
813.85,0.37104109712828426
813.969,0.3539668811851916
814.088,0.34034038260264476
814.206,0.34650588412210837
814.325,0.3653912231330422
814.444,0.37170450573247604
814.562,0.38295093407360126
814.681,0.38673975018323203
814.8,0.3942657517481959
814.918,0.37454671152851976
815.037,0.3683168845259326
815.156,0.36724873070828956
815.274,0.37198669746556456
815.393,0.37346281584947294
815.512,0.3768067652029036
815.631,0.3780223623015032
815.749,0.37754533280374136
815.868,0.37095138540823686
815.987,0.37509061026418855
816.105,0.37789371133525385
816.224,0.3817388975475534
816.343,0.3807225432837148
816.461,0.3682843874060841
816.58,0.34023780715426355
816.698,0.32320472615095586
816.817,0.3169627110180616
816.936,0.31584428116290303
817.055,0.30113915851591144
817.173,0.29256464843478375
817.292,0.28371302873718324
817.41,0.2663942929560635
817.529,0.25044795615342785
817.648,0.23662141795504704
817.766,0.23888947617484868
817.885,0.24442850688727374
818.004,0.23339475288269151
818.122,0.2180620767288831
818.241,0.22100216105992296
818.359,0.2299960981068348
818.478,0.23969341908635095
818.597,0.24964066412378244
818.715,0.26073006578486446
818.834,0.2717491655617064
818.953,0.30468680030142875
819.071,0.3738137200130839
819.19,0.5302046056890961
819.308,0.6871645246988087
819.427,0.8056762248974686
819.546,0.8614990386210707
819.664,0.8344737983421111
819.783,0.7191402216831277
819.901,0.5813439208686491
820.02,0.46131067733916487
820.138,0.388701448833573
820.257,0.32206745121090663
820.376,0.2642832589714963
820.494,0.22435538596089036
820.613,0.20674377629328533
820.731,0.19147306096520544
820.85,0.19083725413938463
820.969,0.1975281814331231
821.087,0.21350624963059883
821.206,0.2333255609068291
821.324,0.2579857229213883
821.443,0.28023238532171557
821.561,0.3015146507702563
821.68,0.3108762957469635
821.798,0.287937291925607
821.917,0.26277852487211856
822.035,0.23445014025642708
822.154,0.21158301497857734
822.273,0.20511523764144374
822.391,0.19546033253669584
822.51,0.20296531743231866
822.628,0.196688522982069
822.747,0.19009513529607455
822.865,0.19930115711907875
822.984,0.19872288425078935
823.102,0.1952114422599545
823.221,0.19928180931977052
823.339,0.20392597886816488
823.458,0.2146475597164126
823.576,0.20799775674528614
823.695,0.22716028722694429
823.813,0.23980137317510608
823.932,0.23268160055290243
824.05,0.21880741314214325
824.169,0.2189066966371444
824.287,0.21474310993005685
824.406,0.20453551361604258
824.524,0.20570639337746538
824.643,0.2204747681276978
824.761,0.22517634082975743
824.88,0.2280146531111597
824.998,0.23771031220644445
825.117,0.24537969463821796
825.235,0.24685445984154286
825.354,0.24719572892633201
