wavelength_nm,intensity
792.446,0.26537128352858
792.565,0.26834525057407893
792.684,0.26456689750254986
792.803,0.25403622431399275
792.922,0.2367532310084075
793.041,0.18746828432778123
793.16,0.1616581235858644
793.279,0.1500178424253213
793.398,0.14651055796795304
793.518,0.15394547558169985
793.637,0.168202615049252
793.756,0.19885898344828679
793.875,0.232548805739957
793.994,0.25025411812907916
794.113,0.26348102797271733
794.232,0.25883185876826054
794.351,0.2440671107155194
794.47,0.21309548079222684
794.589,0.1887246390330824
794.708,0.17676815806993545
794.827,0.16534180437228163
794.946,0.16125654045377413
795.066,0.14901669943013365
795.185,0.14331665847815075
795.304,0.14888346390500076
795.423,0.14633322336055804
795.542,0.1509805160083228
795.661,0.15103024476066104
795.78,0.1573260924623574
795.899,0.162095361295103
796.018,0.15250709487727376
796.137,0.14460491464721614
796.256,0.14148420086840205
796.375,0.1384160306769643
796.494,0.12658774219289884
796.613,0.11660246681660216
796.732,0.11908153194166114
796.851,0.11570919119712597
796.97,0.11203048525558046
797.089,0.09881106298794733
797.208,0.1011860777839439
797.327,0.11262134272518293
797.446,0.11748643103337088
797.565,0.1302452550665022
797.684,0.14017798472146537
797.803,0.14832892379736437
797.922,0.1562603057402982
798.041,0.14541955281470167
798.16,0.1371083983099357
798.279,0.12711960212251192
798.398,0.11743668467588575
798.517,0.12007617674734852
798.636,0.1092684611999208
798.755,0.11356376767132084
798.874,0.12083532813714595
798.993,0.128344032897029
799.112,0.1270710587530402
799.231,0.1265540968284504
799.35,0.12009786805454215
799.469,0.13148068095641358
799.588,0.12786625041179336
799.707,0.12925941139980396
799.826,0.1358759679400266
799.945,0.14024347128487433
800.064,0.12601617436858703
800.183,0.1265996011439953
800.302,0.11814271605564151
800.421,0.13114425674043156
800.54,0.1374905891170051
800.659,0.13431339628162367
800.778,0.1476864951914315
800.897,0.1584333530107703
801.016,0.15272750003290445
801.135,0.1615921714901567
801.254,0.15631886482979945
801.373,0.16320189242028832
801.492,0.16012040397619964
801.611,0.1708466196719266
801.729,0.1886249354162303
801.848,0.2149500286142976
801.967,0.2203608974799045
802.086,0.2240472107455537
802.205,0.21336942081220614
802.324,0.18898526080041167
802.443,0.1575884084305726
802.562,0.1361701462705012
802.681,0.11523415918027663
802.8,0.10323346664272262
802.919,0.08783778452284705
803.038,0.08432728264554196
803.157,0.08216787859527602
803.276,0.07942072758212856
803.394,0.07144716041961582
803.513,0.05664518379323563
803.632,0.04800287143277699
803.751,0.035661788574122236
803.87,0.028992765122934642
803.989,0.024878835318897497
804.108,0.0334510159404038
804.227,0.04428763939846009
804.346,0.0433211061958759
804.465,0.04084071014088855
804.583,0.037416479615019704
804.702,0.03187601063893805
804.821,0.03257866342566114
804.94,0.03089099836170489
805.059,0.03985060699405994
805.178,0.05196313711032467
805.297,0.06507630012215371
805.416,0.06568014017899101
805.535,0.07206169060010224
805.653,0.07186218604869091
805.772,0.06970388125170482
805.891,0.06636446745341491
806.01,0.0648356636469866
806.129,0.08346041175705482
806.248,0.10876094377512467
806.367,0.13371247422959368
806.485,0.1765796051307565
806.604,0.21107599761475607
806.723,0.23726826021648462
806.842,0.2571890703535129
806.961,0.26647543371691595
807.08,0.2697305438721963
807.198,0.2618961422560388
807.317,0.25370050347666917
807.436,0.24443428910450737
807.555,0.23272385964100134
807.674,0.22812745659690825
807.793,0.23073140158006084
807.912,0.237114731740923
808.03,0.24485575066845516
808.149,0.257066727636357
808.268,0.28619767801777435
808.387,0.31590942269536904
808.506,0.3442259474724536
808.624,0.3731448469476736
808.743,0.38947580413288513
808.862,0.39719899577184287
808.981,0.387100528506774
809.1,0.3693569692784532
809.219,0.3484242019520597
809.337,0.31164672819667283
809.456,0.2762269432079556
809.575,0.2546430107094341
809.694,0.23338935218870643
809.812,0.22316984701700235
809.931,0.2180705267794499
810.05,0.24158963437340852
810.169,0.27276978466250124
810.288,0.2921764182659181
810.406,0.307955667783678
810.525,0.31948076328064967
810.644,0.3156406125834366
810.763,0.3063697068195441
810.882,0.29870982497574283
811.0,0.30147327727771533
811.119,0.3049282407206938
811.238,0.30867688528597187
811.357,0.30428033552957706
811.475,0.2964740822637987
811.594,0.29587662153037997
811.713,0.3073585562234351
811.832,0.3256326878632233
811.95,0.3347792477530709
812.069,0.33780635627027134
812.188,0.3489017202847724
812.307,0.34226362355977136
812.425,0.33145018819504635
812.544,0.32098485409668953
812.663,0.319789710056866
812.782,0.32524883604691285
812.9,0.3372149223665071
813.019,0.33915738111572513
813.138,0.3537797334328605
813.257,0.36600853768933594
813.375,0.3815794894142829
813.494,0.3806123470125383
813.613,0.3923476168590152
813.731,0.3967286610295018
813.85,0.40983850865287674
813.969,0.4038675278318858
814.088,0.40651838673233864
814.206,0.4091082575403011
814.325,0.41392466286333446
814.444,0.407531456786641
814.562,0.41743989869344533
814.681,0.4208254295388201
814.8,0.4371385594354572
814.918,0.4406723382595007
815.037,0.4453470635522869
815.156,0.43755113134831525
815.274,0.43164864484658244
815.393,0.4281687930342358
815.512,0.4298992008772572
815.631,0.42480832514481914
815.749,0.4311184695946928
815.868,0.4382702497209332
815.987,0.43356688294539514
816.105,0.42788864496835743
816.224,0.43049446650820145
816.343,0.4371564653378272
816.461,0.4268834783004012
816.58,0.40130810971797304
816.698,0.38585113481886724
816.817,0.374299274395836
816.936,0.3538018682219892
817.055,0.3428336169301738
817.173,0.3291640622802088
817.292,0.32634944981518077
817.41,0.32034093786035045
817.529,0.31500048008787596
817.648,0.31153564072906614
817.766,0.30879890536675625
817.885,0.3005056856394023
818.004,0.28981797957304223
818.122,0.27851288635501065
818.241,0.28751307482288235
818.359,0.3028109875491422
818.478,0.3118205588004739
818.597,0.3162729121252575
818.715,0.3310131766727265
818.834,0.32141244656337276
818.953,0.3375372616179768
819.071,0.35642122930144715
819.19,0.4739229254749152
819.308,0.5967673078678939
819.427,0.7075001167287607
819.546,0.781724315996331
819.664,0.800890142770077
819.783,0.738817525211569
819.901,0.6488812448849111
820.02,0.5186805066355954
820.138,0.4619272806228735
820.257,0.3918001240262602
820.376,0.3412748006927073
820.494,0.2998763060832452
820.613,0.2778973584010572
820.731,0.26275376846951837
820.85,0.25490247784313347
820.969,0.254060126461409
821.087,0.2735812300230401
821.206,0.2950924219565487
821.324,0.31547111192642885
821.443,0.3353037238989337
821.561,0.3573506727680112
821.68,0.35534860935062396
821.798,0.3375928525038058
821.917,0.31648181229167227
822.035,0.29411441737423755
822.154,0.27462472214400135
822.273,0.26457973674465546
822.391,0.2601531620811898
822.51,0.26210500361386896
822.628,0.25284629546847526
822.747,0.2565339519412641
822.865,0.2596370610044914
822.984,0.25873841292200556
823.102,0.2691722907025729
823.221,0.28258332567501543
823.339,0.28460272324860636
823.458,0.2896790316734831
823.576,0.2777058842730955
823.695,0.27869317566608076
823.813,0.2740357845294973
823.932,0.27700002839751575
824.05,0.27499796498012763
824.169,0.28056874609334925
824.287,0.28232636400840494
824.406,0.28515455751625285
824.524,0.2757832559693383
824.643,0.27825584198404985
824.761,0.2792525161604945
824.88,0.2917065072200111
824.998,0.2880277403983108
825.117,0.3065336267895623
825.235,0.3112355621543821
825.354,0.3102571604124851
825.472,0.30414074644786226
825.591,0.2997179248977791
825.709,0.29740904446124594
825.828,0.302626094638022
825.946,0.29574592209975026
826.064,0.2994091833355412
826.183,0.2945219140041848
826.301,0.2955617489845444
826.42,0.2827751142581681
826.538,0.27105061061946983
826.657,0.27152935514891796
826.775,0.2780337232164126
826.894,0.26554452272571955
827.012,0.2584926452501278
827.13,0.2548823727476838
827.249,0.2573831071127729
827.367,0.2409991132078111
827.486,0.2381075619184072
827.604,0.23778876985375036
827.723,0.24333046433824337
827.841,0.23563492791729218
827.959,0.23671886197991387
828.078,0.2469181701739781
828.196,0.26334483175048046
828.315,0.27372053627359383
828.433,0.2903498659728333
828.552,0.30076685474317105
828.67,0.3049564901310708
828.788,0.2868967311001442
828.907,0.2628179164795928
829.025,0.23208419810202538
829.143,0.19716045047520514
829.262,0.16549373798311132
829.38,0.13548406204727098
829.499,0.11916691081491634
829.617,0.10000992938910483
829.735,0.09077727089359648
829.854,0.0851921031018612
829.972,0.08428976572879732
830.091,0.09281224930935514
830.209,0.10894425933254757
830.327,0.12345777178041242
830.446,0.14506375928222548
830.564,0.1615922036848058
830.682,0.18698971133024306
830.801,0.1938607565175534
830.919,0.20235144765325314
831.037,0.20476115682849166
831.156,0.19456884953853146
831.274,0.18498829973016656
831.392,0.17733403536615083
831.511,0.1801218707148295
831.629,0.1897122240720474
831.747,0.1948438787290478
831.866,0.2101886931823173
831.984,0.2174643138599404
832.102,0.21363916342597356
832.221,0.20433822056471923
832.339,0.19876693412883661
832.457,0.19803997879337998
832.576,0.1942917671837859
832.694,0.18905263128238925
832.812,0.18687791245904606
832.93,0.18096978409694733
833.049,0.1694394918855841
833.167,0.1550314999870223
833.285,0.15802950968520693
833.404,0.17102487516007928
833.522,0.17790360409734252
833.64,0.18916503118879718
833.759,0.18953304668312895
833.877,0.1868038053572969
833.995,0.18706391884183815
834.113,0.19654074051919054
834.232,0.21326763897612672
834.35,0.23950305019148177
834.468,0.26419405524931183
834.586,0.2918781682308992
834.705,0.3062546794310917
834.823,0.30445339538945887
834.941,0.2957304319893441
835.059,0.2811685624420375
835.178,0.2551493760116588
835.296,0.23257179455442795
835.414,0.23118053814999912
835.532,0.24357446720508164
835.651,0.2553097248612684
