wavelength_nm,intensity
792.446,0.15355132754119835
792.565,0.18522698214737782
792.684,0.20531077092919534
792.803,0.21380269388665088
792.922,0.2107027510197444
793.041,0.18472740960066564
793.16,0.15580360038764374
793.279,0.1288581702322774
793.398,0.11394797581296529
793.518,0.10588628373718194
793.637,0.10813438913798196
793.756,0.11638708913916795
793.875,0.12750143515002316
793.994,0.14834097862335055
794.113,0.1790556318399964
794.232,0.20129532128771488
794.351,0.2149674370632806
794.47,0.21102283399776767
794.589,0.19080146162847078
794.708,0.16828625771865627
794.827,0.1488277594271798
794.946,0.13393145649335153
795.066,0.12902834092945434
795.185,0.1310524461268276
795.304,0.13410973055706074
795.423,0.13668833754999687
795.542,0.134727322849196
795.661,0.1278487222871189
795.78,0.13367388520000542
795.899,0.13693028092217346
796.018,0.13752877242176859
796.137,0.13366751826915868
796.256,0.12767507871857106
796.375,0.11915901930508746
796.494,0.10773037843516056
796.613,0.09807521721200274
796.732,0.09972888279647381
796.851,0.10411106765472732
796.97,0.09780328585591344
797.089,0.09284927159012077
797.208,0.09556695621096173
797.327,0.09774879099346079
797.446,0.10239109349769035
797.565,0.10641998536962662
797.684,0.10979610345201074
797.803,0.11603726692567778
797.922,0.11489579491121951
798.041,0.11558394729736088
798.16,0.11966451620103272
798.279,0.11542350648799457
798.398,0.11185681263281738
798.517,0.10502619850083499
798.636,0.09693608968498515
798.755,0.09518686518060895
798.874,0.09471681496453549
798.993,0.10019579340691259
799.112,0.10280903899624122
799.231,0.10259616247887914
799.35,0.10567579869336499
799.469,0.10390615657450919
799.588,0.10530737236298365
799.707,0.10425790631165782
799.826,0.10572997554782727
799.945,0.1048256003747992
800.064,0.10073216886665734
800.183,0.10415951552795112
800.302,0.10878333577638684
800.421,0.11476292721517198
800.54,0.1284222642787821
800.659,0.13147283333163787
800.778,0.13919406793386557
800.897,0.14046206957191282
801.016,0.14513116990591807
801.135,0.1505799298627033
801.254,0.1575909031245243
801.373,0.16127718086054837
801.492,0.16528238395080552
801.611,0.16910931297735354
801.729,0.17813455163433028
801.848,0.1913052410844403
801.967,0.20020140468879644
802.086,0.21308963393406855
802.205,0.2230438656827764
802.324,0.22010622009059372
802.443,0.20617693660932976
802.562,0.1899572944589192
802.681,0.16614190380832894
802.8,0.1409281036190331
802.919,0.11789410902690853
803.038,0.10575382104429759
803.157,0.09231448106708831
803.276,0.07985473197195767
803.394,0.06794619305357914
803.513,0.05794143877845549
803.632,0.048637743398879205
803.751,0.044897764931196175
803.87,0.04797014083022806
803.989,0.04983837335434381
804.108,0.04745226900000203
804.227,0.04359134119443154
804.346,0.0412055855196386
804.465,0.03173958535549284
804.583,0.03184997982248125
804.702,0.03650419033167834
804.821,0.041467521329398835
804.94,0.044122710614534696
805.059,0.04629844056716433
805.178,0.05248773195410168
805.297,0.05721755201173257
805.416,0.05429567715940342
805.535,0.05996593619257922
805.653,0.06672792559894183
805.772,0.07193883359013198
805.891,0.068269125250078
806.01,0.06861419593755719
806.129,0.0735748574363513
806.248,0.08064515100095904
806.367,0.09144927477174927
806.485,0.10518722200946665
806.604,0.13062593929184663
806.723,0.15537752907849542
806.842,0.1734883944665071
806.961,0.20103563018130627
807.08,0.2231032536846292
807.198,0.2389266544629698
807.317,0.24493051143992725
807.436,0.24392032587134022
807.555,0.24095317728521848
807.674,0.2266291605041696
807.793,0.20980988564308756
807.912,0.20365464113842668
808.03,0.19776391366985369
808.149,0.19921367865569514
808.268,0.21431009169371523
808.387,0.2407639517385576
808.506,0.27628663655676106
808.624,0.3045869065471626
808.743,0.32898540555229305
808.862,0.34715994024877195
808.981,0.34706138341506126
809.1,0.3394643184795575
809.219,0.32553331497532195
809.337,0.30549468835336197
809.456,0.2901560143200983
809.575,0.2679358456652817
809.694,0.24876080639090015
809.812,0.23389791573545796
809.931,0.2201029330265853
810.05,0.21566155054349234
810.169,0.22614946327225183
810.288,0.24061323490886283
810.406,0.26623418463657106
810.525,0.28062734122197264
810.644,0.29223757021544683
810.763,0.2981135097635746
810.882,0.30221654847682833
811.0,0.3040327013923065
811.119,0.3086364123948734
811.238,0.30745316206963424
811.357,0.31581741395505325
811.475,0.31369475192397
811.594,0.31567528741767337
811.713,0.3191387389867756
811.832,0.3266567678814709
811.95,0.3296780071626711
812.069,0.3303816836156521
812.188,0.3310575770976655
812.307,0.338702365797401
812.425,0.33640200851450375
812.544,0.3325104973318127
812.663,0.3310580994753243
812.782,0.3210850117101908
812.9,0.3073855329640197
813.019,0.29815911254364225
813.138,0.2947700100859498
813.257,0.3032893835592715
813.375,0.31617126228641146
813.494,0.33015056836677403
813.613,0.350150096968692
813.731,0.3599492235422118
813.85,0.3677271389778341
813.969,0.3752347492584168
814.088,0.3753017326267225
814.206,0.38333664054379574
814.325,0.39362891485199136
814.444,0.40016643639628646
814.562,0.4107701115040781
814.681,0.41989665865542236
814.8,0.43224545162712014
814.918,0.4375535767060962
815.037,0.43884301079697874
815.156,0.4396555038862499
815.274,0.4366843036168624
815.393,0.4292192077934556
815.512,0.4261409273234637
815.631,0.4197674707343282
815.749,0.420096077079246
815.868,0.4186170538755803
815.987,0.4187193447694907
816.105,0.41509640230615363
816.224,0.4147142276438153
816.343,0.411648681035517
816.461,0.4149130213126844
816.58,0.40740219934956035
816.698,0.4038139855999332
816.817,0.3964362903726959
816.936,0.3851672427743005
817.055,0.3686130637612024
817.173,0.35473762619890314
817.292,0.3400975781230981
817.41,0.33234539159969256
817.529,0.3192582958386009
817.648,0.3155965729782886
817.766,0.31125416732926847
817.885,0.3134338141149071
818.004,0.30910703638705644
818.122,0.3090391565837904
818.241,0.3111261934662036
818.359,0.31453581552905674
818.478,0.318003318781426
818.597,0.330034344022682
818.715,0.34239237632858516
818.834,0.35842994111748916
818.953,0.36750215248951834
819.071,0.35656602519895947
819.19,0.3687656152739669
819.308,0.37632233104074353
819.427,0.4718910684520328
819.546,0.5913121363142149
819.664,0.719202649187829
819.783,0.8132680692884088
819.901,0.8399967590183663
820.02,0.7807936977461365
820.138,0.6789396229871187
820.257,0.5436392338932882
820.376,0.46649478103099273
820.494,0.3938218710916802
820.613,0.3458194107090508
820.731,0.31786336611998856
820.85,0.2973555168320646
820.969,0.30455223419791405
821.087,0.31268578331398456
821.206,0.3226816844006364
821.324,0.33556443451230233
821.443,0.3543317004540139
821.561,0.3679767952274159
821.68,0.37993986111259015
821.798,0.37877180580271785
821.917,0.38119050190105835
822.035,0.36335483335207797
822.154,0.33391224986946144
822.273,0.311158995459205
822.391,0.2974213151279551
822.51,0.28824756659003903
822.628,0.28205932980735626
822.747,0.27771518772265225
822.865,0.27944162479438234
822.984,0.2748896892393158
823.102,0.2682904960110696
823.221,0.2617028790207266
823.339,0.25591633769328453
823.458,0.25475160934869223
823.576,0.25229902453736963
823.695,0.25619600621594835
823.813,0.2627549438003662
823.932,0.2626286039956902
824.05,0.2646791757287097
824.169,0.26858078790244966
824.287,0.2680753263064443
824.406,0.26762369421668886
824.524,0.2599612235370347
824.643,0.250102740527145
824.761,0.2440389483019218
824.88,0.2374814295301274
824.998,0.24119377021415014
825.117,0.2476213174983668
825.235,0.24831168127776126
825.354,0.25383743962931926
825.472,0.256548435734716
825.591,0.2568729903963696
825.709,0.2580061452755613
825.828,0.2532956152612213
825.946,0.25277510455594177
826.064,0.24811898285974673
826.183,0.23777314023413249
826.301,0.23283745239257536
826.42,0.2319557630647163
826.538,0.23370130092898678
826.657,0.24090619258840296
826.775,0.24409412969541128
826.894,0.24804088919697387
827.012,0.2459963667717393
827.13,0.23962348899450087
827.249,0.2370898705178564
827.367,0.23306986309444194
827.486,0.2273718799869598
827.604,0.22591079995204616
827.723,0.2213825956846816
827.841,0.2120589348659196
827.959,0.2044821283467494
828.078,0.20541675074590154
828.196,0.21202893902467446
828.315,0.22366463574153778
828.433,0.2375362828094028
828.552,0.2554428275984256
828.67,0.2690754253535897
828.788,0.2715236408585844
828.907,0.2670371110476716
829.025,0.25599843058355165
829.143,0.22974648828142086
829.262,0.2029885424930074
829.38,0.16929447833310074
829.499,0.14130407906706707
829.617,0.1164252487910174
829.735,0.09807445278277274
829.854,0.08935571033969636
829.972,0.08812634289685661
830.091,0.08423213878389713
830.209,0.09038671213590274
830.327,0.09793816801589204
830.446,0.10951675118432466
830.564,0.12682231386654746
830.682,0.14731873830934172
830.801,0.1715996207902133
830.919,0.1886058501059131
831.037,0.20309276468020587
831.156,0.21576557990249481
831.274,0.21876876360424685
831.392,0.21148588111711686
831.511,0.2077754256469121
831.629,0.19478719430919364
831.747,0.18260929962469868
831.866,0.1705587435571389
831.984,0.17063429669317343
832.102,0.17745937533866438
832.221,0.1801633132906188
832.339,0.17810362934540946
832.457,0.1850815143312225
832.576,0.1789093718709039
832.694,0.1753847150190454
832.812,0.17186005816718694
832.93,0.17604633338264514
833.049,0.17465311126858776
833.167,0.16083093884709154
833.285,0.15267018459932213
833.404,0.15213686991969513
833.522,0.15254107899912123
833.64,0.1584550337612392
833.759,0.17169832144491565
833.877,0.1840350249230161
833.995,0.19055238084712456
834.113,0.19402002063950963
834.232,0.2088925700141201
834.35,0.22641434143287623
834.468,0.2516979803657231
834.586,0.27569549926752535
834.705,0.2997867856963434
834.823,0.3118613583697524
834.941,0.3140857102113347
835.059,0.3063649160702842
835.178,0.29468967906150306
835.296,0.2765768961547564
835.414,0.25888201543631484
835.532,0.250247856124702
835.651,0.24403428815864675
835.769,0.24527176571898135
835.887,0.25554623339844335
836.005,0.27071687089906077
836.124,0.2911911617950259
836.242,0.31071793761861466
836.36,0.3284347686460392
836.478,0.3478718286258781
836.596,0.36364732455693727
836.715,0.37744328380655057
836.833,0.3887943416110095
836.951,0.3964491066529793
837.069,0.40785109990421253
837.188,0.41886123750242277
837.306,0.4280104948576948
837.424,0.4369351731976451
837.542,0.44940681083113354
837.66,0.45065586462937196
837.779,0.45548486999917254
837.897,0.45633280715406527
838.015,0.4612949392597526
838.133,0.46141067936726843
838.251,0.4635221628892947
838.369,0.46569326403652245
838.487,0.46653888594383464
838.606,0.45581868856206714
838.724,0.45256690106354425
838.842,0.4386302459803745
838.96,0.4339649998338718
839.078,0.42854208891660506
839.196,0.43186965623036155
839.315,0.42961689806288406
839.433,0.4277507862413732
839.551,0.4198760281362102
839.669,0.4159481883441407
839.787,0.41300780164521367
839.905,0.41694890956783937
840.023,0.41866564337736656
840.142,0.42468758006309093
840.26,0.41489348171357854
840.378,0.4060845212096276
840.496,0.4015037815998177
840.614,0.3985356119299225
840.732,0.3949828422459162
840.85,0.39011443312421185
840.968,0.3832155518742877
841.087,0.38023985764975554
841.205,0.36725129645085697
841.323,0.3588694991255339
841.441,0.3562439860975732
841.559,0.35127081202284516
841.677,0.34475626187130715
841.795,0.3526477609783973
841.913,0.3605971412750034
842.031,0.3720199717544624
842.149,0.38180881625388574
842.267,0.3969835054377695
842.385,0.41050510784907723
842.504,0.41735474554487983
842.622,0.4315124622289679
842.74,0.44920266790921526
842.858,0.4579328654523914
842.976,0.4659673310975859
843.094,0.4756236276730176
843.212,0.48538237395389267
843.33,0.49227889541320335
843.448,0.4936749674328121
843.566,0.4965302242401183
843.684,0.49666564395206947
843.802,0.4925803673245167
843.92,0.4891688277429297
844.038,0.49488110006474384
844.156,0.5002611343587364
844.274,0.5057650343982931
844.392,0.5181099122267416
844.51,0.5244200972362558
844.628,0.5336793288516085
844.746,0.533292660234126
844.864,0.5269251283039589
844.982,0.5274153597076432
845.1,0.5148823234702355
845.218,0.5018665581122648
845.336,0.48213599595854695
845.454,0.4620668288461606
845.572,0.4377277663831818
845.69,0.40207756186499327
845.808,0.3723046133302559
845.926,0.35193793690375774
846.044,0.32807523663049554
846.162,0.3105893070062069
846.28,0.28601929859705966
846.398,0.2785126648572184
846.516,0.268963982751254
846.634,0.25340781198542783
846.752,0.23786553270508548
846.87,0.22035066248603907
846.988,0.2074118791101247
847.106,0.1859483541422992
847.224,0.17082339823836679
847.342,0.1680022467898427
847.46,0.16480768686778757
847.578,0.15425963725837538
847.696,0.14225121629258608
847.814,0.13069323366079433
847.932,0.12365331713679965
848.05,0.11382258197539821
848.168,0.12224007008908341
848.285,0.13644612023834418
848.403,0.14264057811483882
848.521,0.14991003017677598
848.639,0.1605959908075184
848.757,0.1682831646759742
848.875,0.17134736793778993
848.993,0.17522538072420016
849.111,0.18865321096884916
849.229,0.19863653162540323
849.347,0.2012278455688737
849.465,0.2126882941818753
849.582,0.221777929272303
849.7,0.22980775978269347
849.818,0.23134968776023956
849.936,0.23135776421561266
850.054,0.23340383735384274
850.172,0.2314017000973264
850.29,0.22804630062992692
850.408,0.22752881588449517
850.525,0.22740202916829616
850.643,0.23254590356942093
850.761,0.2340189529314432
850.879,0.23502663752975717
850.997,0.24327873180788903
851.115,0.2524546098706958
851.233,0.2585760975627452
851.35,0.260104712866703
851.468,0.26220056382791745
851.586,0.2706731854381057
851.704,0.269841984645498
851.822,0.2732233768258621
851.94,0.2883824334489345
852.057,0.3094818365520301
852.175,0.3315854782932276
852.293,0.3626034020317788
852.411,0.3980046682523739
852.529,0.44349404699370637
852.647,0.4818460962558253
852.764,0.5256245070350659
852.882,0.5682464516477774
853.0,0.6052788097889324
853.118,0.638499112788566
853.236,0.6677939135152267
853.353,0.6886791562171131
853.471,0.7042688488901838
853.589,0.7054085026005945
853.707,0.7003687605182809
853.824,0.6852397482914397
853.942,0.6600341997817647
854.06,0.639144851574295
854.178,0.6139919749470791
854.296,0.5944176873654118
854.413,0.5728111912198389
854.531,0.5525394353045039
854.649,0.5233997023434284
854.767,0.4905017437470812
854.884,0.4517699400594202
855.002,0.4111894111786193
855.12,0.36626952951980674
855.238,0.3291769211192378
855.355,0.2849869212602216
855.473,0.2506494574806126
855.591,0.21424389879959843
855.708,0.18625947438126175
855.826,0.16283087838972654
855.944,0.1351283564458542
856.062,0.1101294941297241
856.179,0.09848827348416056
856.297,0.07748072462254582
856.415,0.06459692800460427
856.532,0.05104475198013543
856.65,0.03691339986625466
856.768,0.03368859282364785
856.886,0.021155806384328957
857.003,0.017435538995347687
857.121,0.022883652055608664
857.239,0.022198737153549707
857.356,0.02579642140500818
857.474,0.019252472270397916
857.592,0.013608583822381334
857.709,0.018989234415771626
857.827,0.01721894909486615
