wavelength_nm,intensity
792.446,0.15415094572735036
792.565,0.18722828135865982
792.684,0.2102705623221237
792.803,0.22327778861774195
792.922,0.2262499602455143
793.041,0.21626514048236967
793.16,0.1924559640672846
793.279,0.16657089346081755
793.398,0.14180833806299126
793.518,0.12578448766997308
793.637,0.1163865850667874
793.756,0.11744187946769893
793.875,0.12554668502757596
793.994,0.1498950735132637
794.113,0.18136886761825646
794.232,0.20416250387356022
794.351,0.21902480762119156
794.47,0.212111183686453
794.589,0.19181628218728
794.708,0.16730670832391883
794.827,0.14306601769147476
794.946,0.12834104677683875
795.066,0.13123226431358248
795.185,0.1312488888144187
795.304,0.138072162201134
795.423,0.13727201774784015
795.542,0.145243827301027
795.661,0.14847404009395399
795.78,0.14902987666539302
795.899,0.1521458863656187
796.018,0.1519825325747927
796.137,0.1386366724251834
796.256,0.1312156398127463
796.375,0.12237357378099967
796.494,0.12181412318763976
796.613,0.11227663914925241
796.732,0.10366656659514482
796.851,0.10469637526214612
796.97,0.09626301842313188
797.089,0.08467095881596345
797.208,0.0813471388297624
797.327,0.08533827234184813
797.446,0.09414351402353269
797.565,0.09733643345406368
797.684,0.10681277198170183
797.803,0.12146453002887048
797.922,0.13198452802289354
798.041,0.13674666629249144
798.16,0.1364780860481552
798.279,0.13001073540504035
798.398,0.1175115821758938
798.517,0.1086531946298917
798.636,0.09732353889435785
798.755,0.09552261335554715
798.874,0.09490275018049614
798.993,0.09802773651991242
799.112,0.10142232889463014
799.231,0.10265067652994249
799.35,0.10501021302650579
799.469,0.10952081537040634
799.588,0.10179000266373373
799.707,0.10146359806866195
799.826,0.1021527336333714
799.945,0.1024558916569256
800.064,0.10574567739593621
800.183,0.10768815576282416
800.302,0.11150414309352205
800.421,0.10845204316568499
800.54,0.09990446150488219
800.659,0.10300198127769915
800.778,0.11472689418015947
800.897,0.12403836324382289
801.016,0.14349511464392017
801.135,0.15939928249574348
801.254,0.1696597937158429
801.373,0.17290982521372272
801.492,0.1639581959021595
801.611,0.16889814405026593
801.729,0.17253776711122187
801.848,0.1760422257523349
801.967,0.18206132084603083
802.086,0.1916655256852891
802.205,0.197186608558281
802.324,0.1957441939940255
802.443,0.1777285977047705
802.562,0.16992767297283123
802.681,0.15484015724391353
802.8,0.1306298027100043
802.919,0.10462432467060176
803.038,0.08860622942985472
803.157,0.07613278719076676
803.276,0.06465190500284712
803.394,0.05123300077967949
803.513,0.045691248039787836
803.632,0.040099760443266325
803.751,0.03228248792607463
803.87,0.027908047189764237
803.989,0.02208958488181746
804.108,0.027246517812089588
804.227,0.03210087788849736
804.346,0.03107655308976856
804.465,0.03030127170933042
804.583,0.031012449116207676
804.702,0.02847564523948369
804.821,0.02752837004365961
804.94,0.02650867495174651
805.059,0.031928791953425295
805.178,0.038252865764620725
805.297,0.039633016282856315
805.416,0.04569613327763351
805.535,0.05322219372763434
805.653,0.050741713123779994
805.772,0.052584848119152566
805.891,0.05227348126975534
806.01,0.047193570854704256
806.129,0.05826040654612272
806.248,0.07315535683386781
806.367,0.08522040598223646
806.485,0.10088412158046967
806.604,0.120548111289649
806.723,0.1464979258602772
806.842,0.1715990798419611
806.961,0.19716755435080413
807.08,0.22559038337279752
807.198,0.2519561111173978
807.317,0.25409488151285375
807.436,0.25420474000189985
807.555,0.24691958683633974
807.674,0.23289355998386152
807.793,0.2217486314067485
807.912,0.21503015687839017
808.03,0.20844106433480097
808.149,0.21702219020650632
808.268,0.21116897776415325
808.387,0.20635570686228405
808.506,0.32548262878312884
808.624,0.45352440103667346
808.743,0.5438026775240316
808.862,0.58902147079123
808.981,0.5723155861420586
809.1,0.5084627592111985
809.219,0.39159309559467614
809.337,0.27464551267605397
809.456,0.27864733855430546
809.575,0.27003763004519066
809.694,0.2507344083837705
809.812,0.23644528073544813
809.931,0.22080089486677718
810.05,0.2144763487277998
810.169,0.21636069198002225
810.288,0.2230039792977249
810.406,0.2318727813143362
810.525,0.24534295604067524
810.644,0.25283047887910737
810.763,0.2685015929552928
810.882,0.2812388440360676
811.0,0.29039604500196964
811.119,0.2983237557103714
811.238,0.3022941124153552
811.357,0.29465984473223367
811.475,0.30006858216174737
811.594,0.29418494669712403
811.713,0.3068643734271641
811.832,0.32099013172996027
811.95,0.3334556083622814
812.069,0.34208660773649613
812.188,0.34576133744834786
812.307,0.34097202782138214
812.425,0.34373240998723853
812.544,0.33474143847499976
812.663,0.33836123505365323
812.782,0.3425628891615764
812.9,0.3464913232122774
813.019,0.35339120608636665
813.138,0.35469152339616744
813.257,0.359842942464911
813.375,0.36782486350212673
813.494,0.37472185515867923
813.613,0.38934490287779533
813.731,0.40357691342506674
813.85,0.4214684825694718
813.969,0.4297120587937625
814.088,0.4362274097354647
814.206,0.44313018382709046
814.325,0.4443162980441896
814.444,0.4460799329642534
814.562,0.45319882556675073
814.681,0.4564080692551864
814.8,0.4650744860442259
814.918,0.4608475182281564
815.037,0.45844852269969305
815.156,0.4528402757054443
815.274,0.4521239687833658
815.393,0.4515052404531527
815.512,0.45548933044143564
815.631,0.45362376454850173
815.749,0.45277373881534916
815.868,0.4479887660146882
815.987,0.43495008995100776
816.105,0.4250252551744003
816.224,0.4250830717477848
816.343,0.4245322870296847
816.461,0.4277118957383682
816.58,0.4269760730979163
816.698,0.4199785960772616
816.817,0.41246142270437713
816.936,0.39354417858411195
817.055,0.3766478955220306
817.173,0.35730853364140064
817.292,0.34645995486180303
817.41,0.3410107248320746
817.529,0.3329478341491299
817.648,0.32763232293047584
817.766,0.32852931539390007
817.885,0.3239994925408561
818.004,0.3200045449321096
818.122,0.312588564173011
818.241,0.313749380236663
818.359,0.3164779590096142
818.478,0.3195737224097319
818.597,0.3237341766677557
818.715,0.3304945582956963
818.834,0.33309155275543334
818.953,0.33558618949525204
819.071,0.31808985016977687
819.19,0.3271030190771206
819.308,0.338983489137495
819.427,0.4444564285323023
819.546,0.5704327506015566
819.664,0.703470809528592
819.783,0.8037147497140383
819.901,0.827548026117571
820.02,0.7646822422457371
820.138,0.6554681651474181
820.257,0.5101933400106131
820.376,0.4358853300828932
820.494,0.36222960031998064
820.613,0.32122487767364555
820.731,0.29503147457942125
820.85,0.2666664543534615
820.969,0.24644165710220375
821.087,0.23397544211079804
821.206,0.2354658569736387
821.324,0.24806649802580152
821.443,0.2723122405115841
821.561,0.3091716423057957
821.68,0.345450632179506
821.798,0.3672410081722093
821.917,0.36843941006383907
822.035,0.3628275490476689
822.154,0.33967828525799515
822.273,0.31290415748162886
822.391,0.29075453215528413
822.51,0.27121712187338737
822.628,0.2603439677447275
822.747,0.25510073696449204
822.865,0.25378088838161783
822.984,0.2639333909845428
823.102,0.26596084950483373
823.221,0.2691650335625795
823.339,0.2686771328259034
823.458,0.2598581887571003
823.576,0.24782276517866975
823.695,0.24753652686518174
823.813,0.2517208336678838
823.932,0.25702910128799483
824.05,0.25921557677280677
824.169,0.26169045120690887
824.287,0.27053684628761
824.406,0.26281078244769585
824.524,0.24925241003178517
824.643,0.24264018774790144
824.761,0.23533841008150447
824.88,0.23105940034977304
824.998,0.23725960857996936
825.117,0.24372580882354644
825.235,0.25728055166283514
825.354,0.25926753313761214
825.472,0.2611540448029873
825.591,0.25546122969578877
825.709,0.24960650640653267
825.828,0.2439303158001705
825.946,0.24240519077218817
826.064,0.23616593555054516
826.183,0.2338919851805461
826.301,0.23424615155144707
826.42,0.23951972456111742
826.538,0.24378064862854332
826.657,0.2470643411685498
826.775,0.2504745244757889
826.894,0.25372063118781785
827.012,0.2517278517232671
827.13,0.2490599729638867
827.249,0.25417886583534155
827.367,0.25577842416019536
827.486,0.2546002452366227
827.604,0.24847374749891318
827.723,0.24445711575864262
827.841,0.2347700836244334
827.959,0.22478597888832363
828.078,0.22085102404346602
828.196,0.22924783479720473
828.315,0.2394682810122445
828.433,0.24966126066068495
828.552,0.2657638889542297
828.67,0.2813063438500304
828.788,0.28752100816791165
828.907,0.28877868001904583
829.025,0.2812058507085805
829.143,0.25751520643515297
829.262,0.22955061983803393
829.38,0.1962556502102829
829.499,0.16802934742711567
829.617,0.14509590153505436
829.735,0.1213431252932787
829.854,0.11046035337726383
829.972,0.09890814360239866
830.091,0.08468057937161283
830.209,0.08150184885990386
830.327,0.08161509704066203
830.446,0.09254646416135054
830.564,0.10664106116245298
830.682,0.12707833005688512
830.801,0.15778372183966038
830.919,0.1879268200452488
831.037,0.2155745656775851
831.156,0.23942843544561393
831.274,0.25477787401593566
831.392,0.25676988756650126
831.511,0.24374780844875638
831.629,0.23049804594999312
831.747,0.2092771967024273
831.866,0.19139281249226392
831.984,0.18129809113047246
832.102,0.17682389666011095
832.221,0.17172519920181278
832.339,0.17517438639089766
832.457,0.1778140326696942
832.576,0.1824095876120979
832.694,0.18477456822490368
832.812,0.17988114721171425
832.93,0.17903615355435032
833.049,0.1795717162707814
833.167,0.16846723718428203
833.285,0.17387233303697386
833.404,0.17076279324395519
833.522,0.172754806794521
833.64,0.1710323286147551
833.759,0.1670163921239672
833.877,0.16960038246518122
833.995,0.17902210228079424
834.113,0.18565018315152867
834.232,0.1992027300227645
834.35,0.2146793821647034
834.468,0.237606701898831
834.586,0.26187482376562343
834.705,0.29026943586173337
834.823,0.3022939742648002
834.941,0.30655125675540473
835.059,0.2959686424342878
835.178,0.2808497077980199
835.296,0.2637473979315459
835.414,0.24634151022371392
835.532,0.23532665888085408
835.651,0.23144660961429375
835.769,0.22503602219869828
835.887,0.2321989783137306
836.005,0.24189970062163985
836.124,0.2652361276372169
836.242,0.28525271411622793
836.36,0.3028153797109277
836.478,0.3157419779854589
836.596,0.3290039574942524
836.715,0.34092658047914925
836.833,0.34882896547920395
836.951,0.3585434210704126
837.069,0.36893442156521916
837.188,0.3841147239096418
837.306,0.3959404911070575
837.424,0.4049726193595945
837.542,0.41759997661907244
837.66,0.4250173598773383
837.779,0.4310310570215153
837.897,0.43599885622177526
838.015,0.4402893877140529
838.133,0.44734392317145777
838.251,0.44526727084344153
838.369,0.44617435501334474
838.487,0.4501425157502752
838.606,0.4553495632017006
838.724,0.4680571517478236
838.842,0.4656480094030818
838.96,0.45720851008107655
839.078,0.44641917370608264
839.196,0.4379688323183144
839.315,0.4388759164882172
839.433,0.43875734123696014
839.551,0.442848378719202
839.669,0.45452886223539646
839.787,0.4529061310606485
839.905,0.44854686248737263
840.023,0.4406003157553818
840.142,0.4403140498869936
840.26,0.4297032461948933
840.378,0.4232507361250145
840.496,0.41831756087069455
840.614,0.42251195937987474
840.732,0.4207591234159729
840.85,0.4170366455051644
840.968,0.40619454441012426
841.087,0.4057340826851469
841.205,0.3902971141198367
841.323,0.38723961624247905
841.441,0.38455002579667225
841.559,0.389418800796298
841.677,0.3877649890330299
841.795,0.3886005155688983
841.913,0.39284912440689274
842.031,0.4044450398101373
842.149,0.4157171388492664
842.267,0.42203152261726395
842.385,0.4321717099907578
842.504,0.44841959441062273
842.622,0.45906140802674145
842.74,0.4764072323061849
842.858,0.48679678719222286
842.976,0.4984143867269928
843.094,0.5021714885837404
843.212,0.5022133759057724
843.33,0.4992079199440767
843.448,0.4958128724193046
843.566,0.49261731890456784
843.684,0.496899899548619
843.802,0.49478204737070364
843.92,0.49398548160708006
844.038,0.49409169851930457
844.156,0.5084111408421613
844.274,0.5217013097219371
844.392,0.5314620247937327
844.51,0.5459824067353928
844.628,0.5557734795913242
844.746,0.5543292810994694
844.864,0.5484477864930972
844.982,0.5474365478273701
845.1,0.5402070230444913
845.218,0.5356330815691116
845.336,0.5151191350092793
845.454,0.49192575259726967
845.572,0.45984332186854127
845.69,0.4237630600908803
845.808,0.3957731477854125
845.926,0.37337485019600714
846.044,0.3486476768807547
846.162,0.33294110228014284
846.28,0.30867652377076926
846.398,0.2844357978060737
846.516,0.26679066184707484
846.634,0.2500006034745678
846.752,0.23328860797555284
846.87,0.21761528237661312
846.988,0.20410531029954193
847.106,0.18600553038288994
847.224,0.1688865960155783
847.342,0.16124145871179166
847.46,0.16498844130715978
847.578,0.15825143584680318
847.696,0.14549652944274585
847.814,0.13312010314847447
847.932,0.12282738443689657
848.05,0.10872784302420713
848.168,0.10618954188659153
848.285,0.11679468949735422
848.403,0.12486078232583189
848.521,0.1313647058047763
848.639,0.14342925413589477
848.757,0.1598801854587457
848.875,0.17625449951687294
848.993,0.1894759408511811
849.111,0.201207682349682
849.229,0.20878474424788201
849.347,0.20552190879644552
849.465,0.20954855555952423
849.582,0.21179493512435293
849.7,0.21746090223076525
849.818,0.2237137864971366
849.936,0.23003967400631076
850.054,0.23883755250940078
850.172,0.24880420570171935
850.29,0.2586617154320258
850.408,0.2673605697344822
850.525,0.27215700316671854
850.643,0.27708932382318174
850.761,0.27680299682582243
850.879,0.28002805352683824
850.997,0.2852458819150548
851.115,0.2840134039787958
851.233,0.2837053928499107
851.35,0.2807801070458883
851.468,0.2865306422652497
851.586,0.28808096120810645
851.704,0.28971873948144966
851.822,0.30113100144213933
851.94,0.31542653009134697
852.057,0.3270194931480832
852.175,0.3528704954872715
852.293,0.3890648285641605
852.411,0.43859345692051177
852.529,0.48526483954617605
852.647,0.5394338720490011
852.764,0.5906784380134096
852.882,0.6378247031194839
853.0,0.6748668857390228
853.118,0.7051718086935646
853.236,0.7286339425430179
853.353,0.7533400227376555
853.471,0.7723019764911674
853.589,0.7820105885183309
853.707,0.7750614507075451
853.824,0.7620971348115637
853.942,0.7389268210108768
854.06,0.7024251031482645
854.178,0.6635496956879853
854.296,0.6412351822781744
854.413,0.6207190061762184
854.531,0.5926560294989769
854.649,0.5566508782483001
854.767,0.5269608689022559
854.884,0.49164744144724504
855.002,0.44360181476479876
855.12,0.39849944753475763
855.238,0.36224203755399975
855.355,0.32165141529004726
855.473,0.27735136092645235
855.591,0.23438994028236979
855.708,0.1963949085620289
855.826,0.15819098637465817
855.944,0.12608970160296937
856.062,0.1066664057299021
856.179,0.09729948725401386
856.297,0.08594740371294682
856.415,0.07262219126311395
856.532,0.060732800871800594
856.65,0.043110272857473916
856.768,0.030755224070394462
856.886,0.02433251583327111
857.003,0.020841526106215383
857.121,0.021205695311772556
857.239,0.0161382966926008
857.356,0.011619466502787378
857.474,0.008405385484335174
857.592,0.00461231399685795
857.709,0.008685533337911257
857.827,0.012469094916895384
857.945,0.018379183146309555
858.062,0.01944981382249323
858.18,0.02118608745974697
858.298,0.02770744211258766
858.415,0.030922569640586834
858.533,0.034726146571261746
858.651,0.044897736359476775
858.768,0.04582022781179984
858.886,0.053752620175526566
859.003,0.051881425963155134
859.121,0.05038701756713406
859.239,0.04916610658095716
859.356,0.0452903246865004
859.474,0.037079919544797585
859.592,0.03743365728804366
859.709,0.03454082314522914
859.827,0.036700749809831956
859.944,0.03880900722003493
860.062,0.04605343381891955
860.18,0.046034660179503306
860.297,0.04243113332728086
860.415,0.038362098803769784
860.532,0.03705436006235992
860.65,0.03822760311128412
860.768,0.03714009487283618
860.885,0.04922109320720916
861.003,0.06248171418942687
861.12,0.06640230617974213
861.238,0.0675013837611903
861.356,0.07458444915988546
861.473,0.0790614682101316
861.591,0.09355968080390052
861.708,0.09771633457904676
861.826,0.1096149461132088
861.943,0.11086881748146438
862.061,0.10981332884224593
862.178,0.10420995501772967
862.296,0.09353249441622827
862.414,0.0894853184308646
862.531,0.09024190038280074
862.649,0.0813049527384191
862.766,0.08218152021812997
862.884,0.08381775510562009
863.001,0.08907307154472924
863.119,0.09273604992547685
863.236,0.09293824091474226
863.354,0.09638943761092351
863.471,0.09369607423714033
863.589,0.08806595665040969
863.706,0.08623200768942363
863.824,0.08913025903170292
863.941,0.09196996321886322
864.059,0.09657620132097404
864.176,0.1064487921662636
864.294,0.12147786948833562
864.411,0.13293629315252928
864.529,0.13917317794536366
864.646,0.1387913429922074
864.764,0.13752551827719173
864.881,0.13536558453893816
864.999,0.12482039713974344
865.116,0.1262065417103061
865.233,0.1289407164573756
865.351,0.13695064040461838
865.468,0.14751784626311104
865.586,0.15832646878592185
865.703,0.18082934344047707
865.821,0.20959748649715598
865.938,0.22475883702153432
866.056,0.2384940944959138
866.173,0.23973278697210243
866.29,0.24020096997474882
866.408,0.23228751333837494
866.525,0.2223343027298283
866.643,0.22107498325427016
866.76,0.2260881602246777
866.878,0.22394123696533924
866.995,0.2243024449191261
867.112,0.22587001339011925
867.23,0.23302775096840644
867.347,0.23556893694489792
867.465,0.22830022181921744
867.582,0.23026677831028064
867.699,0.22501613302524712
867.817,0.2223010855199377
867.934,0.2199011807261334
868.051,0.22608240958138456
868.169,0.23628821324778312
868.286,0.23807551425156806
868.404,0.23654947995824474
868.521,0.24879576040120044
868.638,0.2551020344149162
868.756,0.26716327693552033
868.873,0.2757781881523259
868.99,0.29601579386684135
869.108,0.31086922972355546
869.225,0.3237783217868092
869.342,0.3395302034930663
869.46,0.36544543764536175
869.577,0.3984029549127809
869.694,0.4347128389140543
869.812,0.46468878809670633
869.929,0.4956108882182577
870.046,0.5229312540934106
870.164,0.5389187700289121
870.281,0.5402217920952919
870.398,0.545510357536073
870.516,0.5534371589791329
870.633,0.5571500108623886
870.75,0.549534349632298
870.867,0.5488814630350706
870.985,0.5505176979225599
871.102,0.5366851961840857
871.219,0.5168563092744052
871.337,0.5012045089009352
871.454,0.4900059063384347
871.571,0.47734579331111027
871.688,0.45341354591240585
871.806,0.43287197387991766
871.923,0.4163426889840456
872.04,0.390209502235495
872.157,0.36390645645666087
872.275,0.33909311051363406
872.392,0.3294955196621057
872.509,0.3180583916528243
872.626,0.2944853780330607
872.744,0.2666991376578772
872.861,0.25734440907943523
872.978,0.24058599519377658
873.095,0.22405092786283126
873.213,0.2092585419021584
873.33,0.19946434825813136
873.447,0.18094807411013245
873.564,0.1568763254652802
873.681,0.13525199246528158
873.799,0.12448273570698742
873.916,0.11395200439547457
874.033,0.10929839553177768
874.15,0.10623929313959508
874.267,0.09531895126297442
874.385,0.08277014377680389
874.502,0.0704757987233541
874.619,0.05923426668994747
874.736,0.04827253937809099
874.853,0.047851150960100154
874.97,0.04303349182624613
875.088,0.045314028848492394
875.205,0.039616451798632615
875.322,0.03888999691678295
875.439,0.03953039640675121
875.556,0.037209669848771235
875.673,0.03564125727892419
875.791,0.03666962977420852
875.908,0.035139914855923673
876.025,0.03815671332913058
876.142,0.040470160188032775
876.259,0.04565398077501631
876.376,0.048122794469265893
876.493,0.04357112743714124
876.61,0.03883480125578204
876.728,0.033306352887213814
876.845,0.03597422291363085
876.962,0.035742526204020734
877.079,0.03790420723868537
877.196,0.03955868685235656
877.313,0.03858948552081016
877.43,0.03462654072245039
877.547,0.034336087116867336
877.664,0.030257650692675945
877.781,0.03223008772822486
877.898,0.03350052311774603
878.016,0.03700882195673641
878.133,0.03693607050528687
878.25,0.04169067982572516
878.367,0.05254423944591051
878.484,0.07522129006385236
878.601,0.09983456111610449
878.718,0.12430075237109603
878.835,0.12374487593369735
878.952,0.11241422756321935
879.069,0.08197316130201872
879.186,0.05316377434861713
879.303,0.02817416343274609
879.42,0.01730017779870367
879.537,0.02339002012718221
879.654,0.02844710437084044
879.771,0.020693521574839207
879.888,0.02163396031642826
880.005,0.0218513565202789
880.122,0.02269555592893795
880.239,0.02416655854240544
880.356,0.026264364360681372
