wavelength_nm,intensity
792.446,0.18683336085151245
792.565,0.21945843177625177
792.684,0.2394274167256346
792.803,0.24674031569966098
792.922,0.2413971286983308
793.041,0.21068853428756623
793.16,0.17843975540327256
793.279,0.14496185065233672
793.398,0.13467469815314426
793.518,0.12913429999504789
793.637,0.13388460929165133
793.756,0.14138645415088963
793.875,0.16437101898321077
793.994,0.18105353644000058
794.113,0.2055374037575171
794.232,0.2277940914497225
794.351,0.23643707702679784
794.47,0.225193641496147
794.589,0.19854569501357355
794.708,0.17628367488810714
794.827,0.1624611191369243
794.946,0.14379404776819515
795.066,0.14222186869510045
795.185,0.1534341983650626
795.304,0.1631321169889234
795.423,0.16305568544551693
795.542,0.15959849121468683
795.661,0.15637681278621401
795.78,0.15526055675692793
795.899,0.1480475520326561
796.018,0.14762984476055058
796.137,0.14668511533449075
796.256,0.14901894362502038
796.375,0.1539256709639441
796.494,0.14492495361626057
796.613,0.14056109281703189
796.732,0.13678160452144741
796.851,0.13511468549440525
796.97,0.13170484178718217
797.089,0.12401664608528803
797.208,0.11987587830235638
797.327,0.12657536442808356
797.446,0.1244501035037375
797.565,0.13443302103718846
797.684,0.1457872626575728
797.803,0.16240550464536258
797.922,0.171155741356664
798.041,0.17333642029051138
798.16,0.17417332604260682
798.279,0.16611209395037307
798.398,0.15046523543792528
798.517,0.135707653079657
798.636,0.12756009221268136
798.755,0.12385934013982561
798.874,0.11830603797318145
798.993,0.12413890683483877
799.112,0.14199883880994774
799.231,0.14978483140669452
799.35,0.1488549618384667
799.469,0.14637335419131087
799.588,0.14654818704697048
799.707,0.14623865721476315
799.826,0.14654768964082265
799.945,0.14063199497363446
800.064,0.1470902116884124
800.183,0.14666692327997255
800.302,0.14234029372453888
800.421,0.13481775916806013
800.54,0.1318873383881108
800.659,0.1373732747716475
800.778,0.15157507332015874
800.897,0.15846877208457832
801.016,0.1736846216915412
801.135,0.18623780962355094
801.254,0.19770940234247056
801.373,0.1969901638880489
801.492,0.18597755176229683
801.611,0.17466454589617952
801.729,0.1689141566600792
801.848,0.17362066904864398
801.967,0.18071877775473183
802.086,0.18835190726466533
802.205,0.19784250102715276
802.324,0.19712059635610046
802.443,0.18582536526751944
802.562,0.1700180069013229
802.681,0.14939489141551657
802.8,0.13854616557744107
802.919,0.11561043788985836
803.038,0.09434910940163817
803.157,0.07958273024145829
803.276,0.06522041117397215
803.394,0.057405013809296274
803.513,0.05216430628384419
803.632,0.0419635719684496
803.751,0.04131959634378422
803.87,0.034686108033742634
803.989,0.030991303776794172
804.108,0.03419998503324415
804.227,0.035388697094602836
804.346,0.036973248333018655
804.465,0.03575650952771302
804.583,0.03887637813170454
804.702,0.048595175066243154
804.821,0.054575471282240995
804.94,0.05298183322005326
805.059,0.05597774508272025
805.178,0.06644433063749622
805.297,0.06679853039072661
805.416,0.07131859967804305
805.535,0.08161325528301719
805.653,0.08485313053246774
805.772,0.08518663609267126
805.891,0.07603244605558757
806.01,0.07166705932456482
806.129,0.08454949677641763
806.248,0.09385244337658372
806.367,0.12028280749699242
806.485,0.14461041828993604
806.604,0.17289183882489803
806.723,0.21105201528796907
806.842,0.23673652232810263
806.961,0.2557092733704911
807.08,0.27001703404845095
807.198,0.27498592660878535
807.317,0.27364743936032765
807.436,0.2651448280258232
807.555,0.2519105709111287
807.674,0.24562802929092084
807.793,0.23871448306817084
807.912,0.2345364751082729
808.03,0.23559847156610603
808.149,0.24150409490260855
808.268,0.2605177279333305
808.387,0.2819887239584599
808.506,0.3023745698149921
808.624,0.3240117600100869
808.743,0.35543840893335504
808.862,0.3751852515374534
808.981,0.38663571672643604
809.1,0.38429384328604776
809.219,0.37191455297085335
809.337,0.34173115673632204
809.456,0.3172223582302869
809.575,0.29329479494969185
809.694,0.27656068413807866
809.812,0.26588866120525523
809.931,0.26166088386825415
810.05,0.2617665972946278
810.169,0.2671585295603275
810.288,0.26355820187036155
810.406,0.26740994966253206
810.525,0.27102707039122215
810.644,0.26585011993377755
810.763,0.2738744967526186
810.882,0.2839616365045591
811.0,0.2947215515862524
811.119,0.3024126513262858
811.238,0.31026105784751645
811.357,0.3164706298798908
811.475,0.3187039841773719
811.594,0.31688557793543026
811.713,0.33026638396486563
811.832,0.34507983706373513
811.95,0.3609437795150059
812.069,0.3630482666753479
812.188,0.37870513296831965
812.307,0.38391398502539453
812.425,0.3898409380949399
812.544,0.3875402684115685
812.663,0.39037550964384643
812.782,0.38976542984950985
812.9,0.39149006816951293
813.019,0.3822050103684018
813.138,0.3813638617208919
813.257,0.39032372649188696
813.375,0.40651081689411617
813.494,0.41406558767072504
813.613,0.4324020361636301
813.731,0.4402256997388583
813.85,0.44343222310645775
813.969,0.4504932069828259
814.088,0.45132768628819275
814.206,0.460172369090339
814.325,0.4690170518924854
814.444,0.47393262012021015
814.562,0.4819294460338701
814.681,0.47755147182668717
814.8,0.47913960169959746
814.918,0.48511899036287565
815.037,0.4754459099275984
815.156,0.47066533700921576
815.274,0.4703275697360567
815.393,0.4666179271642422
815.512,0.4606926585725153
815.631,0.4525677612606587
815.749,0.45262103909330076
815.868,0.4555502759313329
815.987,0.4459198549621436
816.105,0.4489504080321332
816.224,0.4549662349893614
816.343,0.45869000438327057
816.461,0.4601403797302739
816.58,0.4456716643156756
816.698,0.4358359446659405
816.817,0.42625884802935987
816.936,0.40400389131494036
817.055,0.38882596227663924
817.173,0.3742239360305173
817.292,0.36087858655621885
817.41,0.34717774153119235
817.529,0.3260737016622545
817.648,0.3269241782674034
817.766,0.32650909071196027
817.885,0.3202354364805192
818.004,0.32096237838179026
818.122,0.32557044295813464
818.241,0.32984078676128736
818.359,0.32985318260559515
818.478,0.3362307262856883
818.597,0.3528705377764231
818.715,0.3641690286174691
818.834,0.38162126229237775
818.953,0.3872133294396985
819.071,0.4121233444123976
819.19,0.43230765909376284
819.308,0.5251827187385827
819.427,0.626992457545738
819.546,0.74931787424135
819.664,0.8478524595296753
