wavelength_nm,intensity
792.446,0.1367592909304932
792.565,0.17359913158718177
792.684,0.19877171549609918
792.803,0.21227704265724542
792.922,0.21411511307062034
793.041,0.19796871388218773
793.16,0.17145688112908264
793.279,0.14177615515843475
793.398,0.12126928025962308
793.518,0.10681651511522175
793.637,0.10081928113094671
793.756,0.10812114697832709
793.875,0.12206203019150999
793.994,0.143412211262329
794.113,0.17385128083478196
794.232,0.1979736290721994
794.351,0.21569148472437258
794.47,0.21372260003968616
794.589,0.19175591370739964
794.708,0.17130310589871656
794.827,0.16553899235499642
794.946,0.17677020153172968
795.066,0.19139289181653552
795.185,0.19903882096473485
795.304,0.205751566180713
795.423,0.1936201750618371
795.542,0.173503004513953
795.661,0.15341392076613564
795.78,0.15005122862813153
795.899,0.15029137076870308
796.018,0.13785453569910022
796.137,0.13048877238156775
796.256,0.13316404008793556
796.375,0.13426855350056463
796.494,0.1347095162616142
796.613,0.13312331422783863
796.732,0.12702286125331796
796.851,0.12026236847722621
796.97,0.11157479490034256
797.089,0.09932641461560424
797.208,0.09561010786043866
797.327,0.09959044960703037
797.446,0.10031519824901303
797.565,0.1030143708440682
797.684,0.10803584523378654
797.803,0.12031482468620754
797.922,0.1344857273503818
798.041,0.13743188830765596
798.16,0.14126699648704605
798.279,0.1416860476083049
798.398,0.13384687733990694
798.517,0.12902142071868225
798.636,0.12454775126829484
798.755,0.12316082114525462
798.874,0.12581698589183807
798.993,0.12665874335410282
799.112,0.13084072351431816
799.231,0.13446869154321506
799.35,0.1390846127644636
799.469,0.14577474417064937
799.588,0.1477090781555151
799.707,0.14781706796603375
799.826,0.1447744209790532
799.945,0.1414263300413457
800.064,0.1343328643147234
800.183,0.13521815631709277
800.302,0.13641170095019603
800.421,0.13729418427255896
800.54,0.14209477620424799
800.659,0.14332623801744152
800.778,0.14780874693837337
800.897,0.1553836125466658
801.016,0.15882129250511054
801.135,0.16917113396000788
801.254,0.17813980702161766
801.373,0.18808238987554554
801.492,0.18977798605984347
801.611,0.18651275118233346
801.729,0.1884358504471731
801.848,0.1945452872619772
801.967,0.19854610756176228
802.086,0.20334037996343604
802.205,0.20814026972512314
802.324,0.2014435300494454
802.443,0.18405414558831643
802.562,0.16385116593049048
802.681,0.1441670899038996
802.8,0.12405456284404393
802.919,0.10217156953240039
803.038,0.0868593786871761
803.157,0.07339082721646478
803.276,0.06115358995865457
803.394,0.054271193437881456
803.513,0.04452014492319231
803.632,0.03409799264228261
803.751,0.024309568079810797
803.87,0.015362104594276723
803.989,0.009278586800466584
804.108,0.011877880270006785
804.227,0.018653783968994368
804.346,0.0290641051281118
