wavelength_nm,intensity
792.446,0.23801859079331453
792.565,0.21746634620972438
792.684,0.19874185847955905
792.803,0.18184512760281857
792.922,0.1667761535795027
793.041,0.14270697722517225
793.16,0.13372481469956599
793.279,0.1325850613034596
793.398,0.13750185178176205
793.518,0.1560164286381147
793.637,0.18338107739469703
793.756,0.2102332145248183
793.875,0.2261240941594056
793.994,0.23122354710251458
794.113,0.21921915106829254
794.232,0.20295690807550373
794.351,0.18817332528335878
794.47,0.17555225472952157
794.589,0.1783080425766635
794.708,0.17470913913783237
794.827,0.17437023233329482
794.946,0.17709205401962563
795.066,0.17208317750534635
795.185,0.1691703905148997
795.304,0.170840770823233
795.423,0.1614238414392445
795.542,0.15681803003325717
795.661,0.14696784339803345
795.78,0.14194689002657687
795.899,0.1394432065730108
796.018,0.13804380074759276
796.137,0.13338435089119471
796.256,0.1296234004863395
796.375,0.1302708066317753
796.494,0.12373702269469139
796.613,0.12418207205727891
796.732,0.12283178669805446
796.851,0.12360076184698512
796.97,0.12546316372094563
797.089,0.12404838427826703
797.208,0.1279500153359387
797.327,0.1461594532876006
797.446,0.15376993652745902
797.565,0.16712296535511673
797.684,0.17043786145772905
797.803,0.176756875783191
797.922,0.18029217452928853
798.041,0.1730752963697338
798.16,0.16776429723346947
798.279,0.16483470337185133
798.398,0.15831526371428506
798.517,0.15815428936055964
798.636,0.15406607201349554
798.755,0.15538300305684025
798.874,0.1661629065021619
798.993,0.16948686024765675
799.112,0.16997350736006317
799.231,0.17340011439156522
799.35,0.17370787305703342
799.469,0.17451304727749112
799.588,0.1678486853337977
799.707,0.1527048600445025
799.826,0.1479335454633484
799.945,0.1438641982056239
800.064,0.14947369717192027
800.183,0.16526021272080052
800.302,0.1767050981144466
800.421,0.18927388602915385
800.54,0.1963114733566643
800.659,0.20488885997427864
800.778,0.20950201822344872
800.897,0.21175415089445943
801.016,0.22065157422727166
801.135,0.2208113913923177
801.254,0.21768026497655343
801.373,0.21555906574223982
801.492,0.21594909799722822
801.611,0.23016260289876733
