wavelength_nm,intensity
792.446,0.355384560868786
792.565,0.3862433049910832
792.684,0.40556851271064304
792.803,0.41336018402746555
792.922,0.4096183189415504
793.041,0.3845050939954053
793.16,0.3497585250293153
793.279,0.3255169853348692
793.398,0.29839969896893
793.518,0.2744079880693634
793.637,0.26551734160810925
793.756,0.2703754254563634
793.875,0.2739056149492256
793.994,0.28601688044012175
794.113,0.30656801434933734
794.232,0.3257328700000098
794.351,0.3366248623506788
794.47,0.3354558265224656
794.589,0.32818635169754884
794.708,0.31848240388774673
794.827,0.2962951629251086
794.946,0.278902190846815
795.066,0.27226000353947594
795.185,0.26290635914858107
795.304,0.26054113218836333
795.423,0.2527054692793991
795.542,0.2611684197059411
795.661,0.2569254034885588
795.78,0.25707068436384195
795.899,0.25370614222410653
796.018,0.25439452917521466
796.137,0.2479071270994858
796.256,0.24632533065364562
796.375,0.24313050916260537
796.494,0.23866210392375567
796.613,0.22498805069967331
796.732,0.22028475208302928
796.851,0.2121272988241388
796.97,0.2107192963225627
797.089,0.20652244412162551
797.208,0.21054821790867795
797.327,0.22003084999258138
797.446,0.2288155907690498
797.565,0.24148218222247686
797.684,0.2571154906150976
797.803,0.2706483362594655
797.922,0.274676825576897
798.041,0.2712389641169251
798.16,0.2549065137107507
798.279,0.22702981970180677
798.398,0.21116022633954054
798.517,0.2043877723854992
798.636,0.20551889209231763
798.755,0.2103676855263153
798.874,0.2134178231595208
798.993,0.21335000795638043
799.112,0.20610379525509476
799.231,0.19968853484982108
799.35,0.21075450126016226
799.469,0.22474645165401014
799.588,0.2262347424171786
799.707,0.22763070514745698
799.826,0.21959291534065623
799.945,0.20001081860840597
800.064,0.19400631270590968
800.183,0.19435238939907062
800.302,0.19256324177509004
800.421,0.19697426550667996
800.54,0.19728809422221047
800.659,0.19680930287111043
800.778,0.19620960935226964
800.897,0.1977002869415643
801.016,0.2095737949354423
801.135,0.22313772059032538
801.254,0.23010562295431486
801.373,0.24389901092623453
801.492,0.25300946675935343
801.611,0.24912067866760218
801.729,0.24389177633375303
801.848,0.23630715139601297
801.967,0.23034912915536848
802.086,0.2314080374143821
802.205,0.23290821936000347
802.324,0.22716683390126274
802.443,0.20921137466033088
802.562,0.18000234690607902
802.681,0.1529400974747625
802.8,0.1310178329073599
802.919,0.10731809172128273
803.038,0.10055461821243877
803.157,0.10710011340554922
803.276,0.0980278167651305
803.394,0.08683589973190135
803.513,0.07895798264371694
803.632,0.06211876095401751
803.751,0.06151556916516272
803.87,0.04498375083029918
803.989,0.043290393626003884
804.108,0.04838775619853893
804.227,0.04277923952747906
804.346,0.03898882390546335
804.465,0.048595831895562755
804.583,0.03785956250628718
804.702,0.055934237205979134
804.821,0.06679836008150605
804.94,0.06306540798583635
805.059,0.06523676961229605
805.178,0.0564606612844364
805.297,0.05211611252900106
805.416,0.05431291027622057
805.535,0.04256993795709087
805.653,0.05532759637707207
805.772,0.063043865502801
805.891,0.05216350377915839
806.01,0.060522225659943314
806.129,0.07004274203403088
806.248,0.09432568289859236
806.367,0.10186902990176608
806.485,0.12008771673173574
806.604,0.1597326340421008
806.723,0.18616133937057286
806.842,0.20985576307518666
806.961,0.2318115126137411
807.08,0.2467953489012693
807.198,0.25745359856897754
807.317,0.23853286251813305
807.436,0.23931465713302785
807.555,0.24097221029519048
807.674,0.22909963334336464
807.793,0.23034714141827992
807.912,0.22740865941377464
808.03,0.22954821921823257
808.149,0.23921522923362404
808.268,0.2559521225910665
808.387,0.2969509221207984
808.506,0.3360325572028683
808.624,0.36587324240477687
808.743,0.3928504008218986
808.862,0.40171904490582755
808.981,0.3890372399010231
809.1,0.3672258217616016
809.219,0.3365916454204042
809.337,0.29907631509850485
809.456,0.2726484953145716
809.575,0.24168244872764094
809.694,0.2222600528869594
809.812,0.2031056029008971
809.931,0.1968068684432867
810.05,0.20351054840465754
810.169,0.2095862299457059
810.288,0.22249651409563564
810.406,0.2366152771049263
810.525,0.24010203560008686
810.644,0.24419424195708295
810.763,0.25303879959661096
810.882,0.26982764136026827
811.0,0.27725604990708264
811.119,0.27871572268058087
811.238,0.2921576732519666
811.357,0.2762786845547537
811.475,0.2742638362081617
811.594,0.2774492285375936
811.713,0.3004145441485698
811.832,0.31920880509721067
811.95,0.34224472449804444
812.069,0.3566968523704651
812.188,0.38218353793845883
812.307,0.3837409698056059
812.425,0.4005542513426756
812.544,0.39245933047722426
812.663,0.3953297212826786
812.782,0.38305424139856525
812.9,0.3908872639718702
813.019,0.3901514304338469
813.138,0.4032485086470845
813.257,0.43439707505555314
813.375,0.46854087147219653
813.494,0.4778063363204892
813.613,0.5024539230013336
813.731,0.5043195675665116
813.85,0.5198999983114589
813.969,0.5151696195857434
814.088,0.5182789770645607
814.206,0.5335063888602218
814.325,0.5369361789237757
814.444,0.5296681370587677
814.562,0.5315704412840634
814.681,0.528250780590302
814.8,0.5469730799838957
814.918,0.54617886254272
815.037,0.5410167144867226
815.156,0.5366162727020694
815.274,0.5372286999972806
815.393,0.5258452718427088
815.512,0.5255792250602735
815.631,0.5140301495525754
815.749,0.5118238563142555
815.868,0.4972686886768661
