wavelength_nm,intensity
792.446,0.32416826306416596
792.565,0.30610851606624806
792.684,0.2883616129828599
792.803,0.27092755381400146
792.922,0.2538063385596725
793.041,0.23252439433143374
793.16,0.20443215187869002
793.279,0.19584938843630212
793.398,0.1970998132010639
793.518,0.20832510928320308
793.637,0.22977345984895767
793.756,0.2576327334291792
793.875,0.2894477233754914
793.994,0.30947829194561105
794.113,0.30747666142863495
794.232,0.30185212722059995
794.351,0.27000956136692794
794.47,0.24107292561296106
794.589,0.22075994171574306
794.708,0.20496845573216949
794.827,0.19886942573887506
794.946,0.1937165346360277
795.066,0.1967013888843831
795.185,0.21158952617858504
795.304,0.21340192891747167
795.423,0.21504887621219976
795.542,0.21077841414486498
795.661,0.20406891061622673
795.78,0.19866783634714152
795.899,0.1945124323760319
796.018,0.1930109717649605
796.137,0.187938906597478
796.256,0.18040688031483293
796.375,0.1817609524555333
796.494,0.17464922103678543
796.613,0.17445714057862433
796.732,0.17583308326654096
796.851,0.1749401944040988
796.97,0.16833053467796996
797.089,0.15821302935700754
797.208,0.1471408271053829
797.327,0.14656743841097125
797.446,0.14354264664161212
797.565,0.15364588856221603
797.684,0.16602176560660756
797.803,0.18057138486563434
797.922,0.19812867981359022
798.041,0.20495799590523986
798.16,0.19419863756814498
798.279,0.17663373547333128
798.398,0.16127870954072782
798.517,0.1595794631113519
798.636,0.1632689293374171
798.755,0.17846040161257648
798.874,0.19271239125078932
798.993,0.20026818986736522
799.112,0.20105267688708273
799.231,0.1997765780016757
799.35,0.18942800559490558
799.469,0.18766695109730946
799.588,0.18865683108218925
799.707,0.1885360676258206
799.826,0.19118430562571537
799.945,0.190567175836871
800.064,0.18800451823912723
800.183,0.19493938349342982
800.302,0.18817567904342927
800.421,0.19542243731890435
800.54,0.2044949108402674
800.659,0.20867408714530777
800.778,0.21616332322687737
800.897,0.2255914308638456
801.016,0.22636450716327622
801.135,0.2283376108795353
801.254,0.22431723376515283
801.373,0.22557716746348702
801.492,0.2209929105882653
801.611,0.22526907801574353
801.729,0.23010151805720325
801.848,0.24931622012681676
801.967,0.2495187604119074
802.086,0.24038257703560972
802.205,0.2220388932812219
802.324,0.20064664542354405
802.443,0.16968341782054924
802.562,0.14779031635785922
802.681,0.1286064306615465
802.8,0.1195530639885124
802.919,0.10499008141079591
803.038,0.09122595068997402
803.157,0.08003854245186978
803.276,0.08422303062661336
803.394,0.07959498113692072
803.513,0.08017029035647566
803.632,0.07067959844902937
803.751,0.06204171486954601
803.87,0.05562757402113063
803.989,0.048103991925910895
804.108,0.04387769582346146
804.227,0.05522604088696147
804.346,0.06095954364279155
804.465,0.07252067227257587
804.583,0.06633299331940007
804.702,0.06799751958540196
804.821,0.07590498388548608
804.94,0.07889771399136813
805.059,0.07533362174922356
805.178,0.08688547512612207
805.297,0.09360683613905071
805.416,0.09743768860349783
805.535,0.09405897274038791
805.653,0.09152962835476067
805.772,0.09308997305776004
805.891,0.08980451011649843
806.01,0.0864039803762704
806.129,0.10774727393832756
806.248,0.1288651930295724
806.367,0.15717653499347775
806.485,0.18082090330696865
806.604,0.21494220818470516
806.723,0.23640411768954528
806.842,0.25457023081821484
806.961,0.2602644266734123
807.08,0.2656733545214397
807.198,0.2655290651632247
807.317,0.26096502348058925
807.436,0.25092383606028995
807.555,0.25025655535559665
807.674,0.237508174547254
807.793,0.2346642989478535
807.912,0.23088284249822122
808.03,0.24408434140877594
808.149,0.2747432914647771
808.268,0.30361266022246514
808.387,0.33197139924731894
808.506,0.3584045792237754
808.624,0.36569722681248246
808.743,0.3588767151931327
808.862,0.3483971659351493
808.981,0.3356278654729481
809.1,0.32499332059773584
809.219,0.306792517279018
809.337,0.29010268350494406
809.456,0.2776015349694829
809.575,0.25811512383178603
809.694,0.2383824313145657
809.812,0.23446024264806384
809.931,0.24103876932548968
810.05,0.25147887392664003
810.169,0.27190050609866834
810.288,0.2926834777464451
810.406,0.30851800036317967
810.525,0.30910875157010687
810.644,0.30039501127650603
810.763,0.3034723486125984
810.882,0.3133466716661947
811.0,0.3151022672357331
811.119,0.32642289908568134
811.238,0.33585220404809263
811.357,0.3375298263623381
811.475,0.33850473848558815
811.594,0.33747706919850506
811.713,0.3461437576884157
811.832,0.3559762414342946
811.95,0.3648274032355088
812.069,0.3683678256365749
812.188,0.3667154194137897
812.307,0.369682453120444
812.425,0.373952210726508
812.544,0.3691751689318542
812.663,0.3691307233761506
812.782,0.3723773197298315
812.9,0.37815329241375306
813.019,0.3922866668143982
813.138,0.4053265138542251
813.257,0.4192107541952753
813.375,0.4284394206593112
813.494,0.4246665222498961
813.613,0.4252525189900385
813.731,0.42140925447218835
813.85,0.41900849517726113
813.969,0.42160372958123793
814.088,0.425177433249808
814.206,0.4281140383690319
814.325,0.43711449042733264
814.444,0.4361210533011113
814.562,0.4431255802025794
814.681,0.4491601958796694
814.8,0.45470700326449864
814.918,0.4508399664127183
815.037,0.45121676661427035
815.156,0.44790600237647193
815.274,0.4438573448934606
815.393,0.4351055688655739
815.512,0.43097608544719845
815.631,0.43279729265838923
815.749,0.4409438424818959
815.868,0.450090732117212
815.987,0.4686372025887793
816.105,0.47635775218824533
816.224,0.47592248946272114
816.343,0.46884808931699384
816.461,0.4558058824612704
816.58,0.4301396153949175
816.698,0.4061269518767932
816.817,0.39123335565453654
816.936,0.3812368602220316
817.055,0.36440724512444844
817.173,0.3450786822840561
817.292,0.33785594277460107
817.41,0.33204052543385143
817.529,0.3225413472271801
817.648,0.32105154376848477
817.766,0.3264500117895877
817.885,0.32848802268622806
