wavelength_nm,intensity
792.446,0.29694411337866033
792.565,0.2837201143119206
792.684,0.2689645848225956
792.803,0.25267752491068535
792.922,0.23485893457618956
793.041,0.19595661452897048
793.16,0.17207740917412956
793.279,0.16646246185067765
793.398,0.1657679611002592
793.518,0.17847222777213756
793.637,0.2011960993506859
793.756,0.2202863748858947
793.875,0.24366405463087432
793.994,0.26370410346656464
794.113,0.2709574516844647
794.232,0.2705798916268528
794.351,0.2549195394594608
794.47,0.23567823990120723
794.589,0.2148067199164204
794.708,0.20248064256891668
794.827,0.18649558875197833
794.946,0.17717153337366445
795.066,0.17196791675742196
795.185,0.18062998350138956
795.304,0.1892358357478906
795.423,0.19523736261921965
795.542,0.20060123250435963
795.661,0.20117428476957952
795.78,0.19039536463593443
795.899,0.18357579097311294
796.018,0.17729738672620182
796.137,0.1723916230442976
796.256,0.1655804396049786
796.375,0.16480014881924732
796.494,0.15298084097129383
796.613,0.1460639407158435
796.732,0.14249725670493632
796.851,0.14201146276414234
796.97,0.13939623009841717
797.089,0.13418338423632187
797.208,0.13477153890384624
797.327,0.1423403595254398
797.446,0.1395766199037206
797.565,0.153230869631668
797.684,0.1614650349770088
797.803,0.17285560240398515
797.922,0.17234463779268372
798.041,0.1726332614811692
798.16,0.17201658005373643
798.279,0.16114452843921373
798.398,0.14907099681913494
798.517,0.14571490741814014
798.636,0.1366861879071138
798.755,0.1398341997652469
798.874,0.1412529865595175
798.993,0.15809468219605965
799.112,0.17292356321435526
799.231,0.17951408377555883
799.35,0.18440054994340732
799.469,0.18092028523457573
799.588,0.17461167618305573
799.707,0.167686385704103
799.826,0.16122675262953823
799.945,0.15633189623818725
800.064,0.15784800962508663
800.183,0.17054325680669974
800.302,0.17305780679039506
800.421,0.17870862231932014
800.54,0.18458429583811184
800.659,0.19094240720829658
800.778,0.19304248015096914
800.897,0.1904180182393912
801.016,0.19544208407268043
801.135,0.20173978583364716
801.254,0.2040882093919933
801.373,0.2072362212501264
801.492,0.20224068217674562
801.611,0.20302600709657842
801.729,0.20223732608734457
801.848,0.20528633330814836
801.967,0.2080383266169641
802.086,0.20867011044670142
802.205,0.20637454529642096
802.324,0.19959608372876164
802.443,0.16978537297754198
802.562,0.14277464424035768
802.681,0.11330374320608398
802.8,0.09290739829599326
802.919,0.08216548013232414
803.038,0.07347309772747498
803.157,0.06405290382003503
803.276,0.0681949239693761
803.394,0.04914339072941134
803.513,0.05109351549611143
803.632,0.044892518470728796
803.751,0.04143770522533592
803.87,0.042466972740376516
803.989,0.040755743255761194
804.108,0.03885206197611141
804.227,0.04253971125234308
804.346,0.0322189553500872
804.465,0.042693260565494516
804.583,0.045138002077026354
804.702,0.044368266659975245
804.821,0.053232647394830024
804.94,0.0651619938184373
805.059,0.06688900926643009
805.178,0.07373660824157537
805.297,0.07856027229000775
805.416,0.0886128283684985
805.535,0.09113204716724874
805.653,0.09224419749965229
805.772,0.10031667391076873
805.891,0.0953052521602562
806.01,0.08919601714260508
806.129,0.10315906767602612
806.248,0.12409862611469104
806.367,0.15125539730642137
806.485,0.1787800743780233
806.604,0.21646516627964238
806.723,0.24457181911408687
806.842,0.25924386644027714
806.961,0.268975750168203
807.08,0.2698995772632179
807.198,0.25977851413955866
807.317,0.24403851833628376
807.436,0.23210432791373697
807.555,0.2229103844871025
807.674,0.21024204950808822
807.793,0.21245881004483647
807.912,0.22080127276075046
808.03,0.2375977246777703
808.149,0.2517210513868978
808.268,0.27992317313319875
808.387,0.3081882215557684
808.506,0.32887522011089204
808.624,0.3295364332102798
808.743,0.3321819341680058
808.862,0.32071507919454856
