wavelength_nm,intensity
792.446,0.20430939021270866
792.565,0.22612681271740975
792.684,0.2388077401787516
792.803,0.2423521725967341
792.922,0.23676010997135713
793.041,0.2122919865528537
793.16,0.18110256574591477
793.279,0.15353949153395963
793.398,0.14318960537416264
793.518,0.13777175985333878
793.637,0.1428114249584451
793.756,0.15834671768790362
793.875,0.1709671811262581
793.994,0.19853473969096883
794.113,0.22317775286693842
794.232,0.23435649689438526
794.351,0.2403812248214595
794.47,0.22858214532949556
794.589,0.20599745006832088
794.708,0.18965422645073846
794.827,0.16937224632953596
794.946,0.16334976057883954
795.066,0.1626232954324413
795.185,0.16440956261339992
795.304,0.16509716336925012
795.423,0.16477428997085092
795.542,0.16630569643686943
795.661,0.16831244429497566
795.78,0.16906656295003303
795.899,0.17175269025060425
796.018,0.17372281589454025
796.137,0.17266600342848348
796.256,0.16386097679297162
796.375,0.1650478354889391
796.494,0.1628086486796705
796.613,0.1602219245318472
796.732,0.153714381291426
796.851,0.15081375245071454
796.97,0.14387197438513144
797.089,0.13639207398888292
797.208,0.13058259499407485
797.327,0.13635470438258673
797.446,0.14584807916607473
797.565,0.15939904580120476
797.684,0.16611212187625504
797.803,0.18006144851450262
797.922,0.19011760956881146
798.041,0.1907439241703358
798.16,0.18456747564169898
798.279,0.17176165895611528
798.398,0.15926601000279023
798.517,0.157761509653305
798.636,0.14519859540864663
798.755,0.14778457216434407
798.874,0.15485639645983795
798.993,0.1617877110356582
799.112,0.1670448672494084
799.231,0.17554720007392105
799.35,0.17642463842975603
799.469,0.18107790180575956
799.588,0.17729535025645757
799.707,0.17324299014969702
799.826,0.16889391536894466
799.945,0.16079293211605328
800.064,0.15998051687517373
800.183,0.17131397107268684
800.302,0.1677698376115547
800.421,0.17075417437036963
800.54,0.18170645858366152
800.659,0.17839700625006957
800.778,0.1801107763948136
800.897,0.1807094374876788
801.016,0.19083585340182446
801.135,0.20799298704453825
801.254,0.21476211752903288
801.373,0.22249015211108814
801.492,0.2216067346182459
801.611,0.21290335331185972
801.729,0.21043247494355463
801.848,0.2081103276083084
801.967,0.21212457071664673
802.086,0.21991762841365736
802.205,0.22603353818009425
802.324,0.2199183758057832
802.443,0.19944506330034417
802.562,0.18105772221835942
802.681,0.15822265059500018
802.8,0.13737265245809543
802.919,0.12255925570454705
803.038,0.10732391047965814
803.157,0.10027196716988557
803.276,0.093049254138694
803.394,0.07682470998620511
803.513,0.07096746187970038
803.632,0.05938803286317787
803.751,0.049261506477278
803.87,0.043859249235930396
803.989,0.03284251417613704
804.108,0.032885591576020945
804.227,0.04685481367784226
804.346,0.04726030934746679
804.465,0.05706099003447267
804.583,0.06254631492100683
804.702,0.06285687250859151
804.821,0.06865958834186184
804.94,0.06414801424547258
805.059,0.06730830563715097
805.178,0.07506565170929413
805.297,0.07758208372911997
805.416,0.08427716962863277
805.535,0.08617915783447566
805.653,0.08015789928629483
805.772,0.08216344966995962
805.891,0.08754935900067001
806.01,0.09092874941473146
806.129,0.10284836091250771
806.248,0.12208943519488111
806.367,0.1447057073199103
806.485,0.1692120073405124
806.604,0.19254122958792572
806.723,0.22297590877649948
806.842,0.24647777860500117
806.961,0.2604376931618298
807.08,0.27519133815638985
807.198,0.28593074004261143
807.317,0.2858949896493851
807.436,0.2864018459395796
807.555,0.2807315063090112
807.674,0.2706343631165943
807.793,0.25845648024560464
807.912,0.24988924873495444
808.03,0.252579984817099
808.149,0.26110635861845904
808.268,0.27506702056741317
808.387,0.30403307422854575
808.506,0.3297681517293084
808.624,0.34835367615348095
808.743,0.3719183269205601
808.862,0.3806517283408013
808.981,0.374509784278775
809.1,0.35688565498617675
809.219,0.33621590278043756
809.337,0.3114325043136121
809.456,0.28680456340897864
809.575,0.26600700714970604
809.694,0.26294581343073853
809.812,0.2553628973499299
809.931,0.2484294650265495
810.05,0.255559710336683
810.169,0.26410103198056123
810.288,0.27545703237066954
810.406,0.29162997501235877
810.525,0.299304321790165
810.644,0.3060093009806476
810.763,0.30562451846461397
810.882,0.3149035161367792
811.0,0.32006662537148034
811.119,0.3298403966310073
811.238,0.3396306105173047
811.357,0.35476019375120377
811.475,0.3545547853453919
811.594,0.34941509412422905
811.713,0.35320374923935555
811.832,0.3633646696201108
811.95,0.3682295693965678
812.069,0.3763710362530761
812.188,0.3841156378907188
812.307,0.39143721558508837
812.425,0.39156589145956444
812.544,0.388932206036625
812.663,0.39000035381338777
812.782,0.39119331607517993
812.9,0.3967099417854433
813.019,0.40152775585796774
813.138,0.40990764080264663
813.257,0.41945794181652274
813.375,0.4369664741872387
813.494,0.4493247274182115
813.613,0.4641463850962303
813.731,0.4699970950867818
813.85,0.47616096237809546
813.969,0.47416554983069564
814.088,0.47500798518542986
814.206,0.47716508328966456
814.325,0.48196122299053734
814.444,0.4863799296678183
814.562,0.4925998513685763
814.681,0.49203121038956554
814.8,0.502026957110492
814.918,0.4959747001035758
815.037,0.48625797950325395
815.156,0.47688954363361286
815.274,0.46554350819877677
815.393,0.4546929937434285
815.512,0.44770873875548567
815.631,0.44494201753413265
815.749,0.4597472325853812
815.868,0.4671756873537587
815.987,0.47263401647820025
816.105,0.4792067072623948
816.224,0.4758809367308505
816.343,0.4752734313612924
816.461,0.4716883157620526
816.58,0.4576890382801865
816.698,0.4478280709995621
816.817,0.43428769228301334
816.936,0.41001551003032055
817.055,0.3880781807790147
817.173,0.3680414697039339
817.292,0.3605071341113116
817.41,0.3573263576521972
817.529,0.35232044962157616
817.648,0.34560675058321844
817.766,0.3385776520677208
817.885,0.3244617814142108
818.004,0.31817559067188184
818.122,0.3134925560396602
818.241,0.3120703932528454
818.359,0.31511090884992343
818.478,0.3191215394264508
818.597,0.3240125979273165
818.715,0.3374914807015713
818.834,0.3367358369487517
818.953,0.34892413997401595
819.071,0.3823604110916894
819.19,0.4609287075120022
819.308,0.5863124450490562
819.427,0.7363297879543056
819.546,0.8681651272653121
819.664,0.9482927532060674
819.783,0.9246848522073312
819.901,0.8301313645170569
820.02,0.6883013010153927
820.138,0.5506749158766422
820.257,0.44575204781318456
820.376,0.3791003945256072
820.494,0.33373059110681413
820.613,0.31146226246233405
820.731,0.2943112323854461
820.85,0.2745555407497125
820.969,0.26360263357311303
821.087,0.2592193031833863
821.206,0.2719714320647217
821.324,0.2980234038268766
821.443,0.3275477594060748
821.561,0.35991594202441424
821.68,0.3877631496730388
821.798,0.39125284793779685
821.917,0.3845114953907798
822.035,0.36439705553460255
822.154,0.3355403699814912
822.273,0.3138967658356736
822.391,0.2993242385932239
