wavelength_nm,intensity
792.446,0.21799851800974746
792.565,0.18261372258429312
792.684,0.15330869439840028
792.803,0.130083433452069
792.922,0.11293793974529912
793.041,0.09349360181578975
793.16,0.09456398017105952
793.279,0.10384398724391261
793.398,0.12123465023759922
793.518,0.1349661138165092
793.637,0.16540266166439144
793.756,0.18440892867960668
793.875,0.1951010364447936
793.994,0.188865581369985
794.113,0.18846858949768414
794.232,0.17437388343308627
794.351,0.16252528690341955
794.47,0.1543351478978952
794.589,0.1479575339917614
794.708,0.14315290755423596
794.827,0.14328474653446266
794.946,0.14358788690643565
795.066,0.15261673634512224
795.185,0.15839654569388173
795.304,0.16973263296496943
795.423,0.16657349500002822
795.542,0.15724324216727928
795.661,0.14855199328133495
795.78,0.1376011297714836
795.899,0.12066269564762722
796.018,0.10416271527747861
796.137,0.09956225009458426
796.256,0.10338976915044892
796.375,0.09992263824969887
796.494,0.10588664695455627
796.613,0.10683998870195252
796.732,0.1068073059664112
796.851,0.10662037071940772
796.97,0.10813289755412052
797.089,0.11161962139729878
797.208,0.13250467862400978
797.327,0.15213626853481438
797.446,0.17712156003330937
797.565,0.19608855740767045
797.684,0.20353997865056955
797.803,0.20073677259585726
797.922,0.18768249321431668
798.041,0.16459961907697104
798.16,0.147376531966832
798.279,0.13256730181258727
798.398,0.1282565013516759
798.517,0.13297349747404325
798.636,0.13463834348786816
798.755,0.13663086560789678
798.874,0.14371937761910092
798.993,0.14834910406368673
799.112,0.14644085361167003
799.231,0.14742537939319197
799.35,0.14737412210459286
799.469,0.14692750728099083
799.588,0.14772036148262047
799.707,0.15259443974766373
799.826,0.155017543776748
799.945,0.15853750216535548
800.064,0.16062768183633452
800.183,0.1648101607529205
800.302,0.17099068204377588
800.421,0.18086235738997847
800.54,0.19192887771346553
800.659,0.20409286421477954
800.778,0.2104397113382844
800.897,0.219938219752259
801.016,0.2167696655010411
801.135,0.21540226364270793
801.254,0.21601868827551185
801.373,0.21996731591456808
801.492,0.2174946291426852
801.611,0.21839252826151245
801.729,0.21743170066076867
801.848,0.21918966070911097
801.967,0.20387221273288025
802.086,0.19026706787995623
802.205,0.1688133992201941
802.324,0.1476187415957925
802.443,0.1181779114680504
802.562,0.09243121137879573
802.681,0.07106866050348046
802.8,0.06035869875178908
802.919,0.05015696435774053
