wavelength_nm,intensity
792.446,0.18896523163415557
792.565,0.21424762592196175
792.684,0.22864599528961063
792.803,0.23216033973710223
792.922,0.22479065926443634
793.041,0.18844765513231596
793.16,0.15760557584445417
793.279,0.1373707702766483
793.398,0.12352103200094958
793.518,0.11917947852081187
793.637,0.12311062428066732
793.756,0.13597026915402327
793.875,0.1553300659769542
793.994,0.1780638526783484
794.113,0.20486031046241848
794.232,0.22018240165746827
794.351,0.22287136381290834
794.47,0.20778126867338914
794.589,0.18821017885500121
794.708,0.16929123542893132
794.827,0.15650953148761704
794.946,0.15176670399017067
795.066,0.15363972201329884
795.185,0.15567166646816832
795.304,0.15810244928622016
795.423,0.15915343404172058
795.542,0.16545812474765967
795.661,0.1671496865383781
795.78,0.16399186096362436
795.899,0.16010516589157409
796.018,0.15738514914602358
796.137,0.14602464938740806
796.256,0.13888331148908334
796.375,0.1366808712453726
796.494,0.13014479339743454
796.613,0.12985860403759375
796.732,0.12516814310386296
796.851,0.12450381844091342
796.97,0.12257599819994343
797.089,0.11386122773602603
797.208,0.11322917549025002
797.327,0.11492804424334738
797.446,0.11771017016911864
797.565,0.1314758783774599
797.684,0.1456867023773833
797.803,0.1621115359781174
797.922,0.1708409203667926
798.041,0.17207701483589216
798.16,0.16544046625524406
798.279,0.1531970418758431
798.398,0.13967916147485332
798.517,0.1245013827867871
798.636,0.1182466229904372
798.755,0.11796286928472274
798.874,0.11862658503414071
798.993,0.12215097655490331
799.112,0.13295249369153203
799.231,0.14142857005107157
799.35,0.14705493108283485
799.469,0.15125034531539427
799.588,0.1596393470399184
799.707,0.1626053648522256
799.826,0.1564644718862805
799.945,0.14707928762409783
800.064,0.1445462073327412
800.183,0.1437826297641448
800.302,0.13692321883093989
800.421,0.1375869345803578
800.54,0.14139447089330326
800.659,0.14841707065297052
800.778,0.15779981926102687
800.897,0.16620952404562453
801.016,0.18043739762443206
801.135,0.1890035931866449
801.254,0.18773948869509283
801.373,0.1869783467806227
801.492,0.18273543729260033
801.611,0.1863743045572992
801.729,0.18596937705880107
801.848,0.19213219091188288
801.967,0.1991456569685766
802.086,0.20390492513137554
802.205,0.20552646186596274
802.324,0.19771227451524648
802.443,0.18102195461474518
802.562,0.16047355857817758
802.681,0.1340217458529796
802.8,0.11858710019450758
802.919,0.09976659992594675
803.038,0.09286343232062674
803.157,0.08578203533122197
803.276,0.0788923180736646
803.394,0.06693752233048327
803.513,0.052536335991150256
803.632,0.0416477399311784
803.751,0.032103639623822657
803.87,0.02716666409015277
803.989,0.03049400495748981
804.108,0.040198812021939576
804.227,0.04941749300756701
804.346,0.04726582558332802
804.465,0.04559000003902324
804.583,0.042811380393405526
804.702,0.03985227846202877
804.821,0.04427252405324174
804.94,0.04949948928442832
805.059,0.06067492943246164
805.178,0.06823513045396394
805.297,0.07371038889430756
805.416,0.08098288682806858
805.535,0.0851804483849535
805.653,0.08623569281357268
805.772,0.08722522183172683
805.891,0.08771029699573202
806.01,0.09110789140022871
806.129,0.09913731706584582
806.248,0.11990384748593949
806.367,0.14136627728213885
806.485,0.1627436754049205
806.604,0.18686118441979463
806.723,0.21249732378241948
806.842,0.2366897291616773
806.961,0.2598244517365874
807.08,0.2793136089979513
807.198,0.28959721148894757
807.317,0.28359907505913007
807.436,0.2694555023174188
807.555,0.2526558487509725
807.674,0.23991399495894933
807.793,0.23388297719842632
807.912,0.23777116086727806
