wavelength_nm,intensity
792.446,123.7857661582754
792.565,168.3094025219118
792.684,199.19580944831876
792.803,216.4449869374963
792.922,220.056934989444
793.041,206.18074451325356
793.16,174.32879646130556
793.279,138.83875317126228
793.398,105.40412113663024
793.518,92.8855064180155
793.637,87.19199992450899
793.756,90.98247611498513
793.875,111.78334191585088
793.994,148.48204321455222
794.113,182.92706485957387
794.232,208.5971947297037
794.351,220.86472719723622
794.47,217.66559299810206
794.589,188.68637221888133
794.708,153.05087438338353
794.827,129.18853672104592
794.946,116.09762763013683
795.066,111.8941644266736
795.185,114.97987871238787
795.304,123.17468390719303
795.423,119.07078780329692
795.542,113.918406850916
795.661,106.3158094483186
795.78,118.05953239204155
795.899,115.13052806303715
796.018,118.5599652924744
796.137,114.6517401842493
796.256,111.41104754355662
796.375,101.57035490286395
796.494,94.15823369074275
796.613,81.33956013801543
796.732,82.56594745305148
796.851,72.68106493434615
796.97,70.10591935580176
797.089,55.951236383058735
797.208,52.038584413470645
797.327,58.047389021246346
797.446,64.09415373667085
797.565,62.077914591559676
797.684,79.44418507594438
797.803,87.38517331342584
797.922,102.59265474810056
798.041,99.80256088914979
798.16,105.13627655400845
798.279,98.29730343286653
798.398,82.72179671739909
798.517,71.18734406770787
798.636,68.44759764695348
798.755,63.87816156724283
798.874,69.78741440045168
798.993,70.3507083124237
799.112,68.88991541331315
799.231,65.20859763316832
799.35,62.43001473856523
799.469,63.72208507542492
799.588,60.17829946323886
799.707,60.226379203727525
799.826,66.45425010681427
799.945,69.90354898413142
800.064,74.09126867066576
800.183,85.26773294594457
800.302,88.41129678832277
800.421,87.5288866047269
800.54,90.18067555532993
800.659,95.3519450254133
800.778,105.91455648683853
800.897,114.58972206081772
801.016,126.66142443133361
801.135,137.36602723474982
801.254,141.65158241911848
801.373,145.83064409699375
801.492,143.31966248482587
801.611,147.09179775577493
801.729,158.2007295635206
801.848,176.22481288641777
801.967,186.66794382836252
802.086,213.68510074433323
802.205,229.9048550629014
802.324,233.37309422995443
802.443,204.5980433537176
802.562,175.29831715280534
802.681,141.22456497786726
802.8,105.31618076829723
802.919,68.32423237482777
803.038,56.086694735992346
803.157,48.84053269524183
803.276,40.1337050397275
803.394,27.18405665351683
803.513,19.758154432724
803.632,10.982422217764842
803.751,2.1356830786663052
803.87,-9.257848959655487
803.989,-17.702417462371155
804.108,-20.733654742244
804.227,-30.723205856915452
804.346,-33.97317906419591
804.465,-31.73599551810576
804.583,-11.806205366601542
804.702,-2.6790074136460493
804.821,2.197480998920966
804.94,9.225835800007697
805.059,5.6482297123578
805.178,0.018779488509541586
805.297,-0.6647871796704852
805.416,2.0339221814361004
805.535,15.553936122127412
805.653,14.466006337554688
805.772,17.557016414065192
805.891,14.241989711166799
806.01,3.7085514292553476
806.129,5.2373295765030665
806.248,22.473104453433468
806.367,40.77085988875171
806.485,68.85861960331887
806.604,103.08545980869914
806.723,144.83797940723548
806.842,171.15412462476243
806.961,196.43823521025462
807.08,212.75264882604978
807.198,235.10169447647684
807.317,235.35723363339736
807.436,235.41710179464673
807.555,231.12632060524663
807.674,226.45285543316254
807.793,212.4036326853209
807.912,203.1448861279556
808.03,198.51384519829594
808.149,203.70877829461045
808.268,221.00674169395535
808.387,250.74886093745616
808.506,281.85634814632476
808.624,308.47292626428424
808.743,336.1449156376549
808.862,359.7078141019347
808.981,366.97027966578156
809.1,361.0976802945637
809.219,351.51339261165776
809.337,334.88841228805927
809.456,302.94395144498014
809.575,269.21334341575385
809.694,246.03684794063997
809.812,223.12269012786373
809.931,203.85788296443815
810.05,197.9593095672464
810.169,209.6910392003577
810.288,228.96822337892365
810.406,250.11207422415652
810.525,264.81782983129426
810.644,273.33224344709026
810.763,283.3297739460032
810.882,293.1264386440504
811.0,300.1992938182881
811.119,309.0652225855992
811.238,321.3190301407891
811.357,326.699244622386
811.475,311.1088963334202
