wavelength_nm,intensity
792.446,133.80604489662895
792.565,132.1939236845078
792.684,127.52812281870699
792.803,119.8086422992265
792.922,109.0354821260662
793.041,81.2787721693563
793.16,63.654529745113855
793.279,59.56188905247315
793.398,67.71080680139087
793.518,78.53504922563323
793.637,96.27444316502715
793.756,108.7463046368886
793.875,130.8147029052869
793.994,134.88310117368513
794.113,130.0882959788799
794.232,123.696953987538
794.351,116.64846913905319
794.47,101.84414013472417
794.589,85.57920506978908
794.708,75.64846913905319
794.827,65.56694286342761
794.946,65.11408201253364
795.066,55.12932059486153
795.185,53.75634478974806
795.304,55.03445740642342
795.423,47.16178134721488
795.542,50.06755397984105
795.661,49.97350843313393
795.78,46.52595170320109
795.899,51.82758671748766
796.018,48.71318583208601
796.137,47.05533706389847
796.256,43.68813552662509
796.375,42.59092283842219
796.494,50.18785422146948
796.613,47.26320833031315
796.732,45.63811021179218
796.851,35.561780011109065
796.97,32.088527457635074
797.089,28.250568106748737
797.208,35.63810991992267
797.327,48.129223394593254
797.446,55.14525281957234
797.565,66.24302406725491
797.684,63.893938874609816
797.803,60.31656636654813
797.922,58.00326312255565
798.041,51.280486998048104
798.16,47.294277830713014
798.279,35.45198617188933
798.398,27.416188570620733
798.517,28.578622449272096
798.636,23.669709913053197
798.755,31.754228745689947
798.874,37.87719985531166
798.993,46.362588573152394
799.112,41.76673496452555
799.231,39.44808716793676
799.35,37.43822784710707
799.469,38.242468586952356
799.588,38.13198828518601
799.707,40.76634397483042
799.826,44.31641454716028
799.945,47.4929721802742
800.064,48.57005896247142
800.183,59.72939682691954
800.302,59.30085590348874
800.421,64.25673056447346
800.54,60.099185312038244
800.659,59.67064438860744
800.778,67.46115108422416
800.897,72.36248029066337
801.016,80.3252813585744
801.135,83.78938112778407
801.254,71.93659778011056
801.373,73.94095728957987
801.492,64.09856355229603
801.611,72.12716548600787
801.729,83.45706612101834
801.848,97.95320052226256
801.967,97.16188903606086
802.086,88.25542603470754
802.205,72.94636563075686
802.324,63.19260520447957
802.443,37.8783047114365
802.562,22.385337002113793
802.681,13.57425247028176
802.8,12.862624340362162
802.919,-0.9676237053502983
803.038,-7.266555633546304
803.157,-19.325376322287262
803.276,-25.314674536343134
803.394,-39.16848286334954
803.513,-46.700379577615834
803.632,-41.21127029652436
803.751,-40.3580948380323
803.87,-42.09674625276911
803.989,-38.314634237798934
804.108,-41.77176035676741
804.227,-36.063715121109496
804.346,-30.9659616354513
804.465,-17.1816943980948
804.583,-10.68785631196278
804.702,-3.772473998596937
804.821,-1.3325947572953036
804.94,-3.733773990124427
805.059,-11.76711602459522
805.178,-12.041420190088237
805.297,-9.273850350602054
805.416,-0.26687054581393266
805.535,-8.758857465184692
805.653,-8.545982503940815
805.772,-15.511105038936616
805.891,-23.44719805897538
806.01,-22.528580883868518
806.129,-8.24465516898303
806.248,10.169997292549091
