wavelength_nm,intensity
792.446,0.22440892297591
792.565,0.24783756013362424
792.684,0.2602407350971311
792.803,0.26161844786643057
792.922,0.25197069844152253
793.041,0.21827817806243294
793.16,0.1745378058402577
793.279,0.1564554325625156
793.398,0.14234759227696533
793.518,0.14316796459958497
793.637,0.15626743057191522
793.756,0.16687245195078
793.875,0.187674872210708
793.994,0.2046540156254271
794.113,0.22247062245282045
794.232,0.24498300627270878
794.351,0.2480004382218443
794.47,0.24212964878809717
794.589,0.2255342003451033
794.708,0.20413871926028154
794.827,0.18794662054257566
794.946,0.17580738897981169
795.066,0.174211935723217
795.185,0.1748608274422892
795.304,0.17978277652650637
795.423,0.17906153252620316
795.542,0.19108539923109874
795.661,0.1852314160359053
795.78,0.18315313948526873
795.899,0.18324913444107532
796.018,0.17819700822094248
796.137,0.17123837090522165
796.256,0.16531972641932174
796.375,0.16609395279879408
796.494,0.17394645412436935
796.613,0.16980101023163174
796.732,0.1795566044347841
796.851,0.17834399159541192
796.97,0.1721766717492179
797.089,0.16218863872132327
797.208,0.15087177344168534
797.327,0.1585140543595892
797.446,0.16208780129000122
797.565,0.17254156652188304
797.684,0.18360719277771875
797.803,0.18080510856327092
797.922,0.179651459984587
798.041,0.17347046726634935
798.16,0.165905096253691
798.279,0.1646719741062532
798.398,0.16074615072071693
798.517,0.15808164978120842
798.636,0.15502832654295828
798.755,0.16122128302423416
798.874,0.1623433130863171
798.993,0.16574273089817243
799.112,0.16578802228681705
799.231,0.1709068037581628
799.35,0.16965829962967593
799.469,0.16255011527597757
799.588,0.1628611731149709
799.707,0.16826281212671979
799.826,0.168596088382784
799.945,0.16896696503696831
800.064,0.17531032311072442
800.183,0.18611018291621137
800.302,0.1833115169197745
800.421,0.18413445290590238
800.54,0.18761590795001962
800.659,0.1848078418540526
800.778,0.18676904443781533
800.897,0.19609821594410592
801.016,0.21254924467613867
801.135,0.22987106444645217
801.254,0.23878321335541125
801.373,0.24463947536261188
801.492,0.2453316645098222
801.611,0.2348761901689349
801.729,0.23677501027399833
801.848,0.24870971845910914
801.967,0.25723902695084555
802.086,0.27119817475292096
802.205,0.2731234860475691
802.324,0.2620946056353508
802.443,0.23198181406819235
802.562,0.20192285943470575
802.681,0.1791011268848296
802.8,0.1566466170534035
802.919,0.1363322072347935
803.038,0.12051621906176077
