wavelength_nm,intensity
792.446,0.20265596775733216
792.565,0.2309825829907703
792.684,0.24807455788801386
792.803,0.2539318924490628
792.922,0.24855458667391694
793.041,0.2166536483924951
793.16,0.18709853061115894
793.279,0.16683628795490862
793.398,0.14984693279150946
793.518,0.14278647305105557
793.637,0.14655421922952308
793.756,0.15698907593680064
793.875,0.1702773005140269
793.994,0.19069735868059398
794.113,0.211875565730894
794.232,0.22727169797858265
794.351,0.22360863344514942
794.47,0.20447489064407887
794.589,0.18319993237639864
794.708,0.1665135195493864
794.827,0.1413201369778106
794.946,0.13498848353876935
795.066,0.1316021909304645
795.185,0.13563084817875226
795.304,0.13756190731252804
795.423,0.13181710551989095
795.542,0.13582672974180884
795.661,0.1400917137341891
795.78,0.1334801161989578
795.899,0.1348655619101308
796.018,0.13208911918842697
796.137,0.12586849173654327
796.256,0.11609741182391463
796.375,0.11084984784519016
796.494,0.10654679780007019
796.613,0.10461573866629445
796.732,0.10549918830696234
796.851,0.10778235842858057
796.97,0.10750082824685968
797.089,0.10271719428590068
797.208,0.103292943333589
797.327,0.10758964903658563
797.446,0.10760709597742471
797.565,0.11610375616603782
797.684,0.12817545314112372
797.803,0.13683151492558457
797.922,0.14631075510054192
798.041,0.14486265901090145
798.16,0.14498002934018228
798.279,0.13514947122014787
798.398,0.12553541377507066
798.517,0.11787779283226223
798.636,0.11401329543641459
798.755,0.11350098980995915
798.874,0.11440823073358927
798.993,0.11835758370533593
799.112,0.12879323345537894
799.231,0.13618835724283626
799.35,0.13893545738221985
799.469,0.13902745034300748
799.588,0.13869120021047326
799.707,0.13464113080751944
799.826,0.1344135275338465
799.945,0.1309558610766547
800.064,0.12946176850662042
800.183,0.12520709407019054
800.302,0.12245999393080692
800.421,0.1195947304193771
800.54,0.11682145986873493
800.659,0.12306984381740799
800.778,0.13274258642712566
800.897,0.14230271696415492
801.016,0.1469404310562783
801.135,0.1498088667387698
801.254,0.1582587374042237
801.373,0.15797086288037948
801.492,0.15300958733996844
801.611,0.14914667602965154
801.729,0.1447341860829049
801.848,0.15598746292408655
801.967,0.15379073446389813
802.086,0.1623738363139411
802.205,0.1680401268728025
802.324,0.16763805419073913
802.443,0.1530111734254992
802.562,0.1322429694849166
802.681,0.11554069580259613
802.8,0.0996208679198582
802.919,0.08028202764718737
803.038,0.07043696549662051
803.157,0.056370729765683456
803.276,0.048332044030683696
803.394,0.041155119158392206
803.513,0.03414856549513462
803.632,0.03259198861959604
803.751,0.023971412500105975
803.87,0.021177579621761068
803.989,0.017569395773674924
804.108,0.016055574026872167
804.227,0.01980369523135722
804.346,0.02073136410569125
804.465,0.02208455735264012
804.583,0.02757912141164421
804.702,0.02960225169067293
804.821,0.032376479150252296
804.94,0.031602940437524235
805.059,0.036830638759678416
805.178,0.04346330720491308
805.297,0.046051145908741334
805.416,0.05184837006207356
805.535,0.060013661468460974
805.653,0.0632058252506615
805.772,0.06267145233869248
805.891,0.0625131945733716
806.01,0.06278591086762075
806.129,0.06687383771268812
806.248,0.07544208696648587
806.367,0.09138800643194098
806.485,0.11688021108815469
806.604,0.13837213414767444
806.723,0.16499035681913363
806.842,0.18705511894450194
806.961,0.20265946818348396
807.08,0.20833016374292804
807.198,0.2114377450845638
807.317,0.21194335311288626
807.436,0.20607448339283543
807.555,0.19722139374654307
807.674,0.198150486611595
807.793,0.19371226604034533
807.912,0.1924208391622464
808.03,0.19128246953787192
808.149,0.19917685701152849
808.268,0.21907156761138402
808.387,0.2433137386512228
808.506,0.2712760733036046
808.624,0.29835971657191096
808.743,0.3166294825454399
808.862,0.32405200957367764
808.981,0.3178532340632165
809.1,0.30329340867702753
809.219,0.2997981159538523
809.337,0.28915988704262063
809.456,0.2732550611262947
809.575,0.25050310397341036
809.694,0.2387490638912455
809.812,0.22649302773857566
809.931,0.21775810146433053
810.05,0.21825498602223464
810.169,0.2347618179282554
810.288,0.23736661015662192
810.406,0.24342589667111864
810.525,0.24403856547277278
810.644,0.2478852626717728
810.763,0.24739480898674016
810.882,0.25215588449425913
811.0,0.24824503736200915
811.119,0.25778657465942545
811.238,0.2595087102898897
811.357,0.2624767161048146
811.475,0.2705519173289862
811.594,0.27339224325868006
811.713,0.2819369257999749
811.832,0.2929892095654993
811.95,0.29237186903800116
812.069,0.29970954049034026
812.188,0.303603820255265
812.307,0.3059088423183062
812.425,0.31255973873579945
812.544,0.30700253482255624
812.663,0.3020829372927035
812.782,0.30034502733767954
812.9,0.3030711551091537
813.019,0.3065015048563126
813.138,0.3152285872336513
813.257,0.3360765352375312
813.375,0.3513723908407689
813.494,0.35820965230813306
813.613,0.3665188011481001
813.731,0.3687944806288205
813.85,0.37646523004263177
813.969,0.38387110317279566
814.088,0.3904442813992782
814.206,0.4029232490997762
814.325,0.4036001543654283
814.444,0.40322707100967625
814.562,0.40055574971976315
814.681,0.3966048539278597
