wavelength_nm,intensity
792.446,0.19258139054721624
792.565,0.20624569751894126
792.684,0.21270555543276232
792.803,0.21196096428867942
792.922,0.20401192408669244
793.041,0.17843169490777364
793.16,0.150110198909285
793.279,0.13001531925735343
793.398,0.1240090304785732
793.518,0.11952191319353513
793.637,0.12514312930916566
793.756,0.14200677765605724
793.875,0.16372079282031826
793.994,0.189552339989629
794.113,0.20991965679080904
794.232,0.22627362943729779
794.351,0.23024825513408553
794.47,0.2121104175361869
794.589,0.19154669255764165
794.708,0.16860847015166733
794.827,0.14955617297528356
794.946,0.13947388653720455
795.066,0.13820884892170196
795.185,0.14956532461078803
795.304,0.15895983044210793
795.423,0.16066133067397753
795.542,0.1690730916465097
795.661,0.16541736524845466
795.78,0.15726536992985707
795.899,0.15717807740658363
796.018,0.1513351101229601
796.137,0.14665369657644256
796.256,0.14483885685870992
796.375,0.1392465035935166
796.494,0.1345186278975148
796.613,0.12511778631853795
796.732,0.11931001763300864
796.851,0.12391892206745235
796.97,0.11530649097308324
797.089,0.11118777297719681
797.208,0.11152335749971563
797.327,0.11576739179126891
797.446,0.11734210500437803
797.565,0.1252990254605762
797.684,0.13557721339067605
797.803,0.15115797820346133
797.922,0.16069088177901486
798.041,0.16568527811631284
798.16,0.16826293870846865
798.279,0.1669427065476819
798.398,0.15562044075247075
798.517,0.14287755953818104
798.636,0.1307386862671865
798.755,0.1293241218635076
798.874,0.13373281352851946
798.993,0.13399511033804418
799.112,0.14744984171324393
799.231,0.1641541076644925
799.35,0.1710379647474824
799.469,0.17296797113470624
799.588,0.16909020883640083
799.707,0.1603578558889548
799.826,0.15887430223301136
799.945,0.1484228497546487
800.064,0.14875765567624744
800.183,0.15895722069970342
800.302,0.15952222545283778
800.421,0.1585652428243824
800.54,0.15611443169281253
800.659,0.15351367453336168
800.778,0.16083681012056608
800.897,0.16720676767138182
801.016,0.17163024274759286
801.135,0.18603533627133376
801.254,0.1857421992029331
801.373,0.18554057848957708
801.492,0.18116370007029678
801.611,0.18132251300142424
801.729,0.1871307009266575
801.848,0.1986171266964338
801.967,0.2095981005975787
802.086,0.22116618711493358
802.205,0.21903216336621056
802.324,0.205946447806484
802.443,0.17913750282182309
802.562,0.15869880012023552
802.681,0.13960820372565272
802.8,0.12148585906733048
802.919,0.10631820278173648
803.038,0.09493848332264983
803.157,0.08518965765058795
803.276,0.06878746921749308
803.394,0.05764597262522734
803.513,0.0517288490773424
803.632,0.04087158711161063
803.751,0.03089474217116369
803.87,0.02219510932333834
803.989,0.027246542306419333
804.108,0.028508111846537308
804.227,0.03148184173445283
804.346,0.03565162431956352
804.465,0.037576007427260645
804.583,0.038349213691015474
804.702,0.04206081721829154
804.821,0.04447080537216749
804.94,0.0526056647214819
805.059,0.05591210388537754
805.178,0.05638976836723211
805.297,0.050929616258533775
805.416,0.05051112989938573
805.535,0.05964864918787881
805.653,0.0656552931792402
