wavelength_nm,intensity
803.751,-8.93655329053253
803.87,-12.449441167305075
803.989,-9.967856508098565
804.108,-15.087833897714065
804.227,-7.635193826595289
804.346,-11.144728336303668
804.465,-17.24658951571226
804.583,-19.00468262675512
804.702,-17.379989805091704
804.821,-16.362270119645455
804.94,-8.770483148744063
805.059,-6.284872621931957
805.178,8.807682428518177
805.297,10.622776188516877
805.416,13.698488867218117
805.535,17.239010707812675
805.653,9.834901465889724
805.772,9.055499720833096
805.891,2.7829455628219764
806.01,1.5318236536406684
806.129,6.220988226088434
806.248,18.291314373767094
806.367,40.96852631009959
806.485,55.34750960339696
806.604,84.51314936393038
806.723,120.97240722922828
806.842,149.78013592099774
806.961,176.8046522423807
807.08,195.2447529793481
807.198,218.75931259077439
807.317,223.08945661778495
807.436,209.68540151059653
807.555,202.17312129518294
807.674,194.0495856685141
807.793,179.25765177344715
807.912,170.1514321640944
808.03,168.4166411261701
808.149,179.002196408592
808.268,193.34619324945533
808.387,215.32049312062168
808.506,248.04717394416906
808.624,282.50632230018414
808.743,305.4771589678876
808.862,327.67223805983343
808.981,332.86298814745044
809.1,326.1654265467556
809.219,307.96743204562785
809.337,284.51489208995457
809.456,255.32036079228996
809.575,228.51024507904066
809.694,211.13476140042332
809.812,198.8553816179097
809.931,183.2582529176471
810.05,181.6022497585099
810.169,189.21551066863688
810.288,199.46080621079855
810.406,211.80913205599063
810.525,230.68040162412638
810.644,238.93608677667788
810.763,246.2870100244676
810.882,250.46737050169446
811.0,257.88322881441917
811.119,260.46878409684075
811.238,265.8924346173577
811.357,264.73599855778804
811.475,261.65055816921415
811.594,262.5781047936273
811.713,276.3879025002916
811.832,288.4574404666961
811.95,307.51658882271107
812.069,308.08482808781696
812.188,314.1145392143949
812.307,312.1052893020118
812.425,310.1964722900617
812.544,316.0616812521376
812.663,310.85156553888885
812.782,305.9799779641683
812.9,305.9222432033008
813.019,295.59264697057165
813.138,297.4872931620848
813.257,313.3931947648533
813.375,330.4687933373185
813.494,345.7365997019914
813.613,355.5645792268375
813.731,365.6574938166186
813.85,374.4205382765298
813.969,373.10912386198214
814.088,371.8730341227592
814.206,382.66378421037615
814.325,390.0112442547031
814.444,387.46519780552364
814.562,394.7780258152186
814.681,403.1453992794592
814.8,417.96298919391614
814.918,419.1398864676804
815.037,425.45011707477795
815.156,431.97766369919145
815.274,429.0281540465486
815.393,414.125397640659
815.512,401.80186201399
815.631,391.93373764273224
815.749,381.92015872601996
815.868,383.6788741816018
815.987,392.09559829519253
816.105,396.02227911873996
816.224,394.5740681673956
816.343,388.3449048350988
816.461,377.6317588188193
816.58,365.99307167699874
816.698,344.01931960011325
816.817,340.2819311595912
816.936,330.8856682601947
817.055,326.64005471144753
817.173,318.79617276443184
817.292,312.21722588235133
817.41,310.72572488771675
817.529,299.8411503000085
817.648,286.04835060407515
817.766,280.310962163553
817.885,275.33114948060637
818.004,279.3184363647593
818.122,287.46070160389036
818.241,301.3163867564411
818.359,308.8127645496844
818.478,313.7584929922781
818.597,327.52846385911414
818.715,337.64388927140476
818.834,344.59567832005894
818.953,347.97043250976526
819.071,369.8702070891154
819.19,414.8723482340536
819.308,496.4655245974598
819.427,636.5305684915568
819.546,801.1018120974613
819.664,935.2308682467749
819.783,1009.5214938276413
819.901,985.8008629167125
820.02,886.3065086946767
820.138,736.1248771167544
820.257,591.2363055034422
820.376,471.83461966904406
820.494,387.6302773682187
820.613,328.637594821604
820.731,292.2303637045861
820.85,258.03236920345677
820.969,244.3226863906391
821.087,242.47620704102485
821.206,252.8877363494193
821.324,271.43606219461026
821.443,303.82681228222555
821.561,329.00630695858536
821.68,347.6273600765037
821.798,356.3644305104392
821.917,350.63829748117126
822.035,342.21865795839676
822.154,313.99295782956153
822.273,296.85643518990366
822.391,272.8203454506787
822.51,253.43014315734135
822.628,233.32392354798668
822.747,225.46185978278788
822.865,219.0249042426974
822.984,229.44162835628623
823.102,226.76830917983156
823.221,237.25169996008663
823.339,231.9930993983503
823.458,237.78038628250135
823.576,234.04126624024545
823.695,241.55149684734022
823.813,249.4340218267294
823.932,245.97195806152982
824.05,237.5272103136464
824.169,240.20713789043828
824.287,232.18316936333417
824.406,232.72370300073214
824.524,230.9577431316368
824.643,232.50520317596153
824.761,229.69768486530805
824.88,221.04514490963288
824.998,225.06100322235608
825.117,231.96257582079343
825.235,229.6615510166335
825.354,226.83325348520083
825.472,223.5807135295259
825.591,219.4580437037212
825.709,217.2600492025918
825.828,217.41703305644052
825.946,215.20085673712902
826.064,210.14831678145376
826.183,201.54079847080035
826.301,198.62418925105604
826.42,196.0764112001429
826.538,203.90383775582512
826.657,217.1217534801717
826.775,224.4135172365302
826.894,225.2362769664357
827.012,214.6388517681848
827.13,207.70435852489453
827.249,201.6276024313698
827.367,195.66745794648511
827.486,189.8421068884222
827.604,185.96590311573556
827.723,185.9605221564225
827.841,180.81303129914465
827.959,172.93971212269022
828.078,174.230895110738
828.196,180.51428589099356
828.315,202.72062039419282
828.433,222.71223628267342
828.552,248.3532028205048
828.67,266.90758927175614
828.788,276.23427009530184
828.907,274.37566953356605
829.025,248.87637633113786
829.143,216.16669351832013
829.262,176.7365310733942
829.38,138.296521180912
829.499,105.75553982922042
829.617,71.82950479923623
829.735,63.76709865169336
829.854,56.43246115081553
829.972,51.15654489358061
830.091,52.192198414840675
830.209,50.864838374273845
830.327,56.949216441832675
830.446,66.26461225340888
830.564,73.711874756659
830.682,95.94990991110203
830.801,104.89015899287308
830.919,125.17756770836557
831.037,147.7866244121311
831.156,165.47339088095305
831.274,184.97833916795707
831.392,187.86770303937692
831.511,189.01940457313464
831.629,172.6325779683644
831.747,143.80592452376726
831.866,134.83208493198407
831.984,134.94482542678094
832.102,136.36059622460803
832.221,142.00060944667746
832.339,136.7064235345477
832.457,139.86938047956096
832.576,127.98818158041857
832.694,125.88793506222869
832.812,120.64453284575073
832.93,116.8400021048994
833.049,117.5044240925328
833.167,109.04154239956112
833.285,93.17518521629363
833.404,85.52263832185287
833.522,88.18782312935896
833.64,97.63142655606008
833.759,94.21895297138428
833.877,100.07880537115123
833.995,114.5490983222332
834.113,120.0775236175526
834.232,129.08421906223532
834.35,147.7653733813769
834.468,173.65951471350553
834.586,202.44629673827478
834.705,229.25732118728652
834.823,249.89605126400363
834.941,258.78066878660843
835.059,256.3986196425466
835.178,241.8312891132034
835.296,224.66915338905488
835.414,203.2394851973739
835.532,192.31024990612576
835.651,190.310018943882
835.769,195.6742901461403
835.887,198.69310680294413
836.005,221.3733953212198
836.124,236.86840245421422
836.242,260.85951348331247
836.36,276.2644773262636
836.478,302.3058048055785
836.596,326.87440501216633
836.715,346.9062086819577
836.833,356.1631205768575
836.951,379.0771753289001
837.069,392.5081131978261
837.188,403.7710856987868
837.306,409.8271317928212
837.424,419.9316627353404
837.542,419.05783869950466
837.66,423.27925275890686
837.779,425.25564517328735
837.897,428.7385310941612
838.015,430.52704472066284
838.133,426.8064674380736
838.251,428.0313447009387
838.369,428.790421098003
838.487,429.60577455134415
838.606,435.21766480122216
838.724,439.834749856295
838.842,443.5782418377747
838.96,429.5321234296441
839.078,405.8981262336349
839.196,398.3706225441191
839.315,397.97212318360766
839.433,398.12513897461156
839.551,402.8435227309833
839.669,415.13160345705194
839.787,422.2612426246789
839.905,417.0982410996651
840.023,409.9889192283308
840.142,411.51249778989666
840.26,406.19278630817234
840.378,403.69212244549567
840.496,398.08929408065444
840.614,396.9488033781508
840.732,382.7728148401492
840.85,369.6487743540955
840.968,360.3680239113319
841.087,349.8587020399969
841.205,338.94678276606453
841.323,334.752612409881
841.441,331.1471866424422
841.559,330.34435827760075
841.677,333.39953857076796
841.795,332.1239829331993
841.913,340.2492930964964
842.031,347.81269849788885
842.149,363.75359307677047
842.267,380.716132677297
842.385,403.10637790552926
842.504,417.4256274627659
842.622,441.18297225809806
842.74,448.5455118586251
842.858,460.8474453985462
842.976,463.6091191982076
843.094,470.9811826082587
843.212,470.5393932044568
843.33,477.40929211234345
843.448,475.3094940505329
843.566,477.85298603201255
843.684,477.9107637277779
843.802,487.56507822008
843.92,487.78302907601835
844.038,485.27284140381835
844.156,485.8154675844321
844.274,504.2680504750026
844.392,508.70245154739126
844.51,526.6875019704294
844.628,536.3599982809134
844.746,545.6619318208348
844.864,534.8790168759076
844.982,519.2614698963484
845.1,502.89673676960325
845.218,494.5761594870138
845.336,466.8235475723899
845.454,445.42158500841526
845.572,416.33650556132386
845.69,384.95705381986045
845.808,356.3827968835919
845.926,335.214600553384
846.044,307.5468371236092
846.162,293.4920607068213
846.28,276.77321502596413
846.398,258.6483087390463
846.516,246.41950634823235
846.634,225.983777550492
846.752,211.32207472677766
846.87,192.6672983099896
846.988,172.42897210965162
847.106,156.88674980541748
847.224,145.4189863756422
847.342,137.41096320560712
847.46,133.03497466760663
847.578,113.68553189623125
847.696,102.40381763253153
847.814,99.70892035264427
847.932,93.45953927136043
848.05,91.59887263351675
848.168,92.2063090115414
848.285,100.44807665610293
848.403,102.83005734892447
848.521,102.47917168416922
848.639,113.19006701773584
848.757,123.38074920318087
848.875,131.3361666952239
848.993,145.45348894917166
849.111,159.54656877887697
849.229,171.79722436615782
849.347,180.44528255084128
849.465,186.61628445846856
849.582,187.1682387470483
849.7,185.36348307891814
849.818,194.46348931554985
849.936,201.20678559547162
850.054,220.18471391002532
850.172,235.32108378302055
850.29,243.90853590709804
850.408,234.71070664589408
850.525,232.18993366174615
850.643,228.90898751742503
850.761,236.0782578233203
850.879,241.05099133267873
850.997,255.37350839182068
851.115,261.5245968795341
851.233,255.04797973954194
851.35,250.58954441773142
851.468,248.68522165003333
851.586,250.09518459662087
851.704,260.29908693714776
851.822,270.5869719616571
851.94,287.625506336816
852.057,311.734170582105
852.175,336.0142633988228
852.293,380.9514990726835
852.411,424.1571330149425
852.529,480.6917712862056
852.647,529.7917775228367
852.764,575.4744677421517
852.882,618.0056428099515
853.0,652.5662551071888
853.118,676.3762180537769
853.236,705.4433238575082
853.353,738.1009058517157
853.471,762.7758038632393
853.589,772.1069789310401
853.707,769.1888033494904
853.824,747.8792857765986
853.942,719.9766946106336
854.06,687.2005103710756
854.178,655.5645858717772
854.296,629.1979254417431
854.413,605.0104857909296
854.531,579.4074617245315
854.649,538.5594160131117
854.767,492.9113703016919
854.884,456.2806406075882
855.002,413.0265342901081
855.12,368.5351985353985
855.238,322.1884515252777
855.355,288.7975486710009
855.473,247.77028218036025
855.591,201.12829707500075
855.708,164.29410417743324
855.826,125.7185826635759
855.944,90.34954573951057
856.062,66.85942646214801
856.179,48.227015437372145
856.297,38.59663196521895
856.415,19.54913112774258
856.532,13.100528968118493
856.65,1.1386454424015757
856.768,-11.762330808614076
856.886,-25.308351297450812
857.003,-23.66832317378368
857.121,-24.227309420783428
857.239,-20.699193891367436
857.356,-26.1647215499328
857.474,-22.22038390909363
857.592,-35.13447612740834
857.709,-40.15094358352885
857.827,-40.140244740914426
857.945,-35.88932218517821
858.062,-32.91443360932515
858.18,-28.465632020395365
858.298,-25.59864297975127
858.415,-22.422553423557062
858.533,-29.145009600352243
858.651,-24.502192157410764
858.768,-19.831715254205726
858.886,-9.611410731363629
859.003,-4.5155513491442765
859.121,-8.22984048911452
859.239,-7.550157726738991
859.356,-9.649623946992662
859.474,-10.075898148615007
859.592,-8.646564175092614
859.709,-13.08089975414487
859.827,-7.523370713114827
859.944,-9.848474838705428
860.062,-11.695679635141651
860.18,-10.78968035135954
860.297,-7.765097003871254
860.415,-3.3263759447002172
860.532,2.1530196381350004
860.65,3.826920307689392
860.768,10.98029565585372
860.885,22.64522415534277
861.003,34.89585369050461
861.12,43.659476788378285
861.238,55.92936825961593
861.356,59.96265701178737
861.473,75.48201643802341
861.591,84.3224863033787
861.708,92.47724188301977
861.826,98.82160785227131
861.943,105.79714265269189
862.061,97.5086081890434
862.178,91.6581689634902
862.296,71.06660419681143
862.414,68.84906540415842
862.531,60.866158646137286
862.649,49.6875808924449
862.766,49.18173041147958
862.884,51.71657257120671
863.001,46.6046614841805
863.119,45.79318329758713
863.236,41.237982167270815
863.354,47.707889262062665
863.471,48.336237915296124
863.589,48.616534620477566
863.706,58.453541282369045
863.824,62.95981201352455
863.941,71.22365850225589
864.059,77.89356559704774
864.176,80.75135147971841
864.294,89.13121528446702
864.411,96.7976591757958
864.529,96.74202514504671
864.646,100.1747028026096
864.764,106.85586530865751
864.881,104.29546937314709
864.999,95.13074443330765
865.116,95.48203680948556
865.233,99.77185732419154
865.351,115.49111506833472
865.468,121.7748749769801
865.586,146.9781154051061
865.703,179.00473245660885
865.821,192.9456352223974
865.938,203.90039080203883
866.056,217.17376110029485
866.173,210.56834351976306
866.29,207.5715839478894
866.408,198.66053866173002
866.525,201.14170116777854
866.643,197.22805847902188
866.76,197.67372314957265
866.878,203.33497223570797
866.995,202.57371049933226
867.112,199.89123664174448
867.23,195.3109272863212
867.347,196.68386468414457
867.465,197.92000554517134
867.582,198.35614640619798
867.699,198.66328293822028
867.817,194.36089566071868
867.934,189.8862140109224
868.051,203.45655400614774
868.169,211.61044378492278
868.286,228.87602187538604
868.404,241.3745003987499
868.521,255.94397459310957
868.638,263.79396826798865
868.756,270.4361697350756
868.873,280.7450378688293
868.99,306.20022634890313
869.108,324.6389646125267
869.225,344.765148763596
869.342,360.82639784973037
869.46,390.1023655505834
869.577,420.28655835966134
869.694,451.9720498700382
869.812,477.51555003842384
869.929,506.6019073496666
870.046,535.9454075180524
870.164,551.5919379894683
870.281,562.375264997681
870.398,578.7888950361965
870.516,586.3055553777424
870.633,590.2248131218855
870.75,582.8410405629983
870.867,576.0260991729423
870.985,573.3687335404618
871.102,561.4092034058168
871.219,546.5154741369728
871.337,534.9265067728907
871.454,525.1132969845661
871.571,512.8567971529516
871.688,480.5405570615968
871.806,446.3186892646146
871.923,418.0292890000999
872.04,387.16326535896195
872.157,355.33273955332197
872.275,334.1316509771193
872.392,316.56692603728027
872.509,302.3970062922465
872.626,278.2980822182082
872.744,255.30045684546866
872.861,241.38681415671158
872.978,222.27750047228363
873.095,202.35779717746604
873.213,186.78787743243197
873.33,169.33397500341502
873.447,151.54587344019887
873.564,128.43915715836795
873.681,112.32897767307367
873.799,99.46295403193517
873.916,82.34844554231191
874.033,67.24519246394415
874.15,56.58609522973222
874.267,46.35210622062857
874.385,33.55707825048607
874.502,27.000145518438927
874.619,28.157498500677534
874.736,25.893206461271124
874.853,23.259170766930428
874.97,18.961506010379058
875.088,10.769900758006901
875.205,-0.7517575273979399
875.322,-4.52744304747175
875.439,-5.919779367598288
875.556,-5.1037218469459695
875.673,0.05409205171808695
875.791,1.3585656291987283
875.908,-0.9211488654840185
876.025,-1.7481671263490695
876.142,-6.541489470999206
876.259,-3.1882469785237837
876.376,-6.298710517917089
876.493,-10.875904836796295
876.61,-6.697564983723082
876.728,-6.129980331081139
876.845,-2.8006847739709855
876.962,1.9610521406569257
877.079,3.653952214719933
877.196,10.53927921577188
877.313,9.384113301202483
877.43,3.065990952695984
877.547,5.317618694095648
877.664,4.5554972706859616
877.781,0.05259452441115098
877.898,6.369089765843518
878.016,7.316875085271363
878.133,7.136909203036546
878.25,3.285574509034192
878.367,3.0666636832596676
878.484,0.16662472973099085
878.601,4.445875803911353
878.718,2.4162234584865008
878.835,6.388655258007916
878.952,4.83208155918993
879.069,1.864602287906087
879.186,-8.168564220318288
879.303,-3.80901777873423
879.42,-5.730055386342121
879.537,7.497464783270967
879.654,9.766732981953517
879.771,6.505932585387482
879.888,4.7610020205975845
880.005,-3.9095558418583636
880.122,-17.745208439246337
880.239,-36.745955771566344
880.356,-60.91179783881839
