wavelength_nm,intensity
792.446,0.21593164983227178
792.565,0.23455677682912648
792.684,0.24536099963254976
792.803,0.2483443182425416
792.922,0.24350673265910183
793.041,0.22111605734699596
793.16,0.18910072522694515
793.279,0.17203541477673656
793.398,0.16434126076702774
793.518,0.15635089204224567
793.637,0.1603827550292305
793.756,0.16976319719747557
793.875,0.1782661380937951
793.994,0.19996595526165473
794.113,0.2236018466643977
794.232,0.24381780453856744
794.351,0.25989789927500573
794.47,0.25328274682929414
794.589,0.23940429814125314
794.708,0.21441361906047907
794.827,0.18894843929192306
794.946,0.1696396970184636
795.066,0.16286390148275937
795.185,0.16631540648566645
795.304,0.1741098463550239
795.423,0.17476820445216174
795.542,0.18115957085921286
795.661,0.18231935825459372
795.78,0.1877561518494339
795.899,0.19266180181724607
796.018,0.19489687648552623
796.137,0.1944725187275686
796.256,0.18539850557491658
796.375,0.1757404201470888
796.494,0.16911691054640648
796.613,0.16773240853959062
796.732,0.17557141990212533
796.851,0.17715835077378744
796.97,0.17743042259672315
797.089,0.1732629879846579
797.208,0.1719732004008436
797.327,0.17068155567148013
797.446,0.17105855621793697
797.565,0.18166935731242675
797.684,0.18580057758628563
797.803,0.18835136699790406
797.922,0.19453194738513824
798.041,0.19996688383442934
798.16,0.19627673562846948
798.279,0.19243430148748758
798.398,0.1789244961909327
798.517,0.17556491989270356
798.636,0.16391226014519744
798.755,0.16284440145449441
798.874,0.16443690376280368
798.993,0.16695055026344113
799.112,0.17458434704280582
799.231,0.1895761544875016
799.35,0.18871165323441944
799.469,0.19461366178929626
799.588,0.1938717321424513
799.707,0.19194494363531334
799.826,0.18867543889621308
799.945,0.1789282104820309
800.064,0.17702463629425594
800.183,0.18803193796346765
800.302,0.18701050791149082
800.421,0.19106744236338769
800.54,0.19283637349885654
800.659,0.20154917184221866
800.778,0.206671179266495
800.897,0.20615210708553589
801.016,0.21103454273398498
801.135,0.23242514516792817
801.254,0.23950458400090185
801.373,0.24527473522179627
801.492,0.234303647890791
801.611,0.23306214609125192
801.729,0.22878513989179267
801.848,0.24156137269647332
801.967,0.25772782470094235
802.086,0.2745368490653823
802.205,0.28607808007994556
802.324,0.2807452866358522
802.443,0.2514933870927858
802.562,0.22222105894867994
802.681,0.19379001773829313
802.8,0.17436164986816077
802.919,0.14527683083714993
803.038,0.1211973410487089
803.157,0.10672208172588696
803.276,0.09868445854959489
803.394,0.08695094878649968
803.513,0.08661922742969005
803.632,0.08347471858635548
803.751,0.07734394975739159
803.87,0.061212282366981126
803.989,0.05040614825230883
804.108,0.04585391817628674
804.227,0.055635223576190135
804.346,0.0526218663209857
804.465,0.06587229347797836
804.583,0.07236405358604393
804.702,0.07659131301378888
804.821,0.07273876261685486
804.94,0.07073478185049141
805.059,0.07515241827276777
805.178,0.07848840312962868
805.297,0.07605927503380389
805.416,0.08403750911093097
805.535,0.0960776383723842
805.653,0.10123886964168066
805.772,0.10421402249118039
805.891,0.10707171374579172
806.01,0.11670730799321957
806.129,0.1282194505347498
806.248,0.1425554576201602
806.367,0.16196721812734324
806.485,0.18409228586513915
806.604,0.20934940319622658
806.723,0.231650873386003
