wavelength_nm,intensity
792.446,0.16306718396163875
792.565,0.1913120238978089
792.684,0.20935274662533224
792.803,0.2171893521442087
792.922,0.21482184045443817
793.041,0.19131230335738802
793.16,0.169630431908061
793.279,0.14174106455658567
793.398,0.12510623310693447
793.518,0.114638375920453
793.637,0.11527833835673529
793.756,0.12248560090333768
793.875,0.13539314021590831
793.994,0.15999815886327567
794.113,0.1897822621614731
794.232,0.20803516457447546
794.351,0.213621561561935
794.47,0.20315021113071396
794.589,0.18595785782063345
794.708,0.15558968400198628
794.827,0.1360526648227319
794.946,0.1300407906259974
795.066,0.12863650624070555
795.185,0.13485238593022875
795.304,0.14305103133391026
795.423,0.13972057179924047
795.542,0.14296998805595312
795.661,0.13693226384814602
795.78,0.14341363013787364
795.899,0.14223500936275552
796.018,0.13776156014931093
796.137,0.1408118614558702
796.256,0.1419080416551354
796.375,0.13301563784618284
796.494,0.1337974260188901
796.613,0.12728291876578507
796.732,0.11743373931513607
796.851,0.10956820651753109
796.97,0.10687257687326102
797.089,0.10525339908414483
797.208,0.10515516100736688
797.327,0.11296527268971604
797.446,0.11861887434244678
797.565,0.12711279443449233
797.684,0.12903988932076174
797.803,0.1431681894332684
797.922,0.15455988161682588
798.041,0.15783327302571104
798.16,0.15641523674940477
798.279,0.1467727050583444
798.398,0.13175476836209218
798.517,0.12833370555213802
798.636,0.12116788438140554
798.755,0.12045059299984906
798.874,0.12206818640219576
798.993,0.11976566055783973
799.112,0.12483178516705237
799.231,0.12694122742872518
799.35,0.1288739115065777
799.469,0.13560142331391178
799.588,0.13979074349350193
799.707,0.14121201654148702
799.826,0.14078186987752003
799.945,0.13540668596027172
800.064,0.13826927178778772
800.183,0.13958993938727426
800.302,0.13363557549221158
800.421,0.1320533567131471
800.54,0.13015954050331643
800.659,0.13316674666304912
800.778,0.13835024429551007
800.897,0.14570095096437677
801.016,0.15156283672525495
801.135,0.16168368647257042
801.254,0.16639140417150733
801.373,0.16538696807236158
801.492,0.16497638357893635
801.611,0.1669796312005276
801.729,0.16592000183449707
801.848,0.16926535408501636
801.967,0.17421061242624125
802.086,0.17553547191941515
802.205,0.17938594735927066
802.324,0.17620102789370895
802.443,0.1631309244642196
802.562,0.15066235777887763
802.681,0.13374391096048172
802.8,0.11491968081359445
802.919,0.09757224794616265
803.038,0.08039023752142092
803.157,0.0755479027322126
803.276,0.07030965330406053
803.394,0.06121365392228816
803.513,0.060055769681721514
803.632,0.04853421560318037
803.751,0.03469717615199645
803.87,0.02931442475803788
803.989,0.02408507841294535
804.108,0.024840818812416704
804.227,0.02859077536860909
804.346,0.034023557084080266
804.465,0.044261462829607544
804.583,0.04518179458682292
804.702,0.0486563284629625
804.821,0.05079546588952141
804.94,0.04414170332046741
805.059,0.03870530552583129
805.178,0.04126136010334516
805.297,0.041679256992681324
805.416,0.051372509943761635
805.535,0.059563395986817286
805.653,0.06784721491990468
805.772,0.07411998642903012
805.891,0.07171717155277903
806.01,0.07185983516099631
806.129,0.08137892084681808
806.248,0.08907163342433927
806.367,0.10545410632274983
806.485,0.1266108819045751
806.604,0.15479143404553886
806.723,0.18587861513563161
806.842,0.2158184891148293
806.961,0.23888994528715912
807.08,0.2529781732873086
807.198,0.26268028319250164
807.317,0.25801677343084345
807.436,0.25186723735698835
807.555,0.2447815116929388
807.674,0.23173141996061214
807.793,0.2296543086041033
807.912,0.22411539171071818
808.03,0.2215855558359659
808.149,0.23266959336011764
808.268,0.23952401015364416
808.387,0.2578404615865231
808.506,0.2829526713356875
808.624,0.30372207922466576
808.743,0.3342502156180006
808.862,0.3561123104615044
808.981,0.36344110989065925
809.1,0.3664292034064718
809.219,0.35149695140848525
809.337,0.32778757267795083
809.456,0.303192307081471
809.575,0.2800998353719377
809.694,0.26942794465828435
809.812,0.25193165102148135
809.931,0.23462608854745676
810.05,0.2305452520083523
810.169,0.23328183190291857
810.288,0.23667933370220426
810.406,0.24226989454896797
810.525,0.249194874886233
810.644,0.25747034363980104
810.763,0.25986947609252836
810.882,0.26210861793618506
811.0,0.27459344660088897
811.119,0.29274292093521787
811.238,0.30960478525855517
811.357,0.31782226614944675
811.475,0.31555721822595084
811.594,0.3145322721849888
811.713,0.3222236704181069
811.832,0.32543603024619716
811.95,0.3362252379143323
812.069,0.34256544908219944
812.188,0.35134464372720786
812.307,0.359669716556077
812.425,0.3604507780454529
812.544,0.359676646976789
812.663,0.35495305340561045
812.782,0.35273062306793684
812.9,0.35559575436891755
813.019,0.357971132757416
813.138,0.3658085486206465
813.257,0.3887731115039461
813.375,0.4067108952070594
813.494,0.4154488695641412
813.613,0.42496653614708657
813.731,0.43365909832255467
813.85,0.44451956818337635
813.969,0.44950929093494074
814.088,0.4468536982495655
814.206,0.4494938645893208
814.325,0.45040417613405986
814.444,0.45143046340415144
814.562,0.4587816195996397
814.681,0.45766515054650236
814.8,0.4679771809832177
814.918,0.46917114400080684
815.037,0.4662982714926328
815.156,0.4618946591395958
815.274,0.4565031571742192
815.393,0.45342418322641265
815.512,0.45070431483782997
815.631,0.43966563342652565
815.749,0.4334818635542228
815.868,0.43136981975031835
815.987,0.42970560992202184
816.105,0.4367996633046799
816.224,0.43566572802784437
816.343,0.43684012887489154
816.461,0.43950544657677093
816.58,0.43066122151084024
816.698,0.4184949206976147
816.817,0.4093677428077819
816.936,0.39148300035594247
817.055,0.3761252711486804
817.173,0.34841123664874585
817.292,0.3333266791801151
817.41,0.3232269819547965
817.529,0.31582197372155274
817.648,0.3102620973597297
817.766,0.30496840624705923
817.885,0.30501309174534175
818.004,0.3023134841762479
818.122,0.301331155721108
818.241,0.3083965644969017
818.359,0.3144293701276897
818.478,0.32324349722009305
818.597,0.32716358843241206
818.715,0.3377482469197914
818.834,0.35286020268477536
818.953,0.34433923229615737
819.071,0.36025857405931166
819.19,0.37327892832285015
819.308,0.4729002467954264
819.427,0.592874413420291
