wavelength_nm,intensity
792.446,0.20754706958521552
792.565,0.2572457617103514
792.684,0.2907220635189931
792.803,0.30797597501114055
792.922,0.3090074961867936
793.041,0.28360013490562924
793.16,0.2451757123146989
793.279,0.2090512967972986
793.398,0.18088185664509887
793.518,0.16558266884052497
793.637,0.16341441339968482
793.756,0.16914466833860653
793.875,0.18265862152023177
793.994,0.20428000552774142
794.113,0.2360133273442041
794.232,0.2581560713839298
794.351,0.272554642670759
794.47,0.2664357204154021
794.589,0.24435885219202133
794.708,0.22634181642167212
794.827,0.20551376545957384
794.946,0.19004424161559352
795.066,0.18392343719405518
795.185,0.18211561657693107
795.304,0.1885940325729135
795.423,0.18182388081883194
795.542,0.1792857797233693
795.661,0.18244311349247463
795.78,0.18560044726158
795.899,0.19029456971770442
796.018,0.18400342925675983
796.137,0.18050918774120445
796.256,0.1817165973464987
796.375,0.16645844774279045
796.494,0.14697570875423974
796.613,0.13259661173541898
796.732,0.1298542849576424
796.851,0.1332377889941329
796.97,0.12704981474094976
797.089,0.125635162292681
797.208,0.13321155030146165
797.327,0.13929783432263274
797.446,0.13572672366763117
797.565,0.14388903698675962
797.684,0.15445017110393577
797.803,0.161092635231677
797.922,0.1657974092757854
798.041,0.16093983803587614
798.16,0.16023244322569996
798.279,0.14948953280823674
798.398,0.1352440951742167
798.517,0.13151140446561643
798.636,0.13115656754286253
798.755,0.13244153688876442
798.874,0.13968857418741684
798.993,0.14289074408234115
799.112,0.14461183323940868
799.231,0.1382285092911876
799.35,0.13469666710761308
799.469,0.13459036737397712
799.588,0.1301475567586607
799.707,0.12940132052338787
799.826,0.13672110745801128
799.945,0.1387096586841453
800.064,0.14438725562559773
800.183,0.15310078661746285
800.302,0.15524273438737202
800.421,0.16014581994522623
800.54,0.16561826077291927
800.659,0.17115563633386682
800.778,0.17936192353987634
800.897,0.18323264094729635
801.016,0.18948712182331356
801.135,0.2006182952750399
801.254,0.2060709733578297
801.373,0.21416997709150595
801.492,0.22297573422625458
801.611,0.22588842904740036
801.729,0.2308630369201436
801.848,0.24190010206280535
801.967,0.25304256851161894
802.086,0.2722585867950539
802.205,0.28235362776398243
802.324,0.2842970070017663
802.443,0.27037372533131887
802.562,0.2516575074802296
802.681,0.2183121529851036
802.8,0.1804831475061372
802.919,0.14783690736735167
803.038,0.1300167018915451
803.157,0.11321473102676892
803.276,0.10306852065763925
803.394,0.08786104764721879
803.513,0.07701263660225535
803.632,0.06265039057241098
803.751,0.047266853636681205
803.87,0.03962334286293497
803.989,0.04212877726447603
804.108,0.04438697548942484
804.227,0.0426903578875697
804.346,0.04118269674505979
804.465,0.04811689160595044
804.583,0.054710999980007155
804.702,0.06234166693683649
804.821,0.06177857231106186
804.94,0.06354997134688321
805.059,0.06401831132871541
805.178,0.05953077975470798
805.297,0.06435360886062193
805.416,0.07330331168659504
805.535,0.06877995011140389
805.653,0.06846770962491616
805.772,0.06366031566378107
805.891,0.06514552118109529
806.01,0.06360620615367973
806.129,0.06550912395888733
806.248,0.08791675759779208
806.367,0.10738096617070013
806.485,0.1255458966244483
806.604,0.15288506157505705
806.723,0.18882736302694855
806.842,0.22726547777432315
806.961,0.2618761753445534
807.08,0.29300486547940663
807.198,0.32611547660315304
807.317,0.32783437907234003
807.436,0.321560662852701
807.555,0.2996386170018596
807.674,0.275414681911307
807.793,0.26588952361349866
807.912,0.2653855878225885
808.03,0.2633043967717617
808.149,0.27040064802087993
808.268,0.2827876684055899
808.387,0.31103570319998725
808.506,0.34650372746579344
808.624,0.38159720066152414
808.743,0.4247519916116981
808.862,0.4471107284248556
808.981,0.45397923756603875
809.1,0.45309510420650956
809.219,0.4360610439284657
809.337,0.41349529724362544
809.456,0.38462335276839044
809.575,0.34995998295334196
809.694,0.3169209225527423
809.812,0.2842291218125897
809.931,0.27405838051460113
810.05,0.27738653506878763
810.169,0.29329414729559133
810.288,0.3130846683543856
810.406,0.33490134130733273
810.525,0.35223939983191244
810.644,0.36054211960323435
810.763,0.3633300924633917
810.882,0.3741925582412613
811.0,0.3764121169146708
811.119,0.37549692781315047
811.238,0.37810515380299536
811.357,0.3854602029020406
811.475,0.3858182992221594
811.594,0.3907067695406308
811.713,0.3985841197549826
811.832,0.41463477661156367
811.95,0.42471426125801837
812.069,0.4241331566536757
812.188,0.43740573622668033
812.307,0.4382381384244827
812.425,0.43775396537847655
812.544,0.42926305739728476
812.663,0.41959109013733686
812.782,0.40899027386692455
812.9,0.3989494020354445
813.019,0.40084711029185427
813.138,0.41212177046342524
