wavelength_nm,intensity
792.446,0.30360154515948795
792.565,0.3253595489790621
792.684,0.3371460219169442
792.803,0.33896096397313435
792.922,0.33080437514763217
793.041,0.30076907765921645
793.16,0.2693869107424032
793.279,0.24227911533679783
793.398,0.22589821189134104
793.518,0.21647340294712908
793.637,0.2134563280393969
793.756,0.21591848837322328
793.875,0.23460971529074884
793.994,0.25222934536378294
794.113,0.2757738900999377
794.232,0.29458418333351766
794.351,0.3068501985901886
794.47,0.2996734490812093
794.589,0.2805114186570826
794.708,0.25098078757249465
794.827,0.22897208907829186
794.946,0.21160042280107783
795.066,0.2104916860047896
795.185,0.21683715600443337
795.304,0.22559016876173182
795.423,0.22880823634977637
795.542,0.22875361877360456
795.661,0.22478401333743547
795.78,0.21990884848833747
795.899,0.21013667175967263
796.018,0.2029708457659279
796.137,0.1959841654220267
796.256,0.1964691694984327
796.375,0.19915963130065734
796.494,0.19788704177585353
796.613,0.19537681797499595
796.732,0.19550899250933174
796.851,0.19274315845199003
796.97,0.1903738479976559
797.089,0.19305994039378677
797.208,0.20114880342483563
797.327,0.21042396021033669
797.446,0.2088706363440096
797.565,0.20964948298021996
797.684,0.21275176130678014
797.803,0.2173145136201753
797.922,0.22823256709692527
798.041,0.22361301250431143
798.16,0.22413078712642048
798.279,0.20799347807068996
798.398,0.1897861628780469
798.517,0.17518142300969808
798.636,0.1695448891487646
798.755,0.1720245271069658
798.874,0.17135600797462253
798.993,0.1790538091602811
799.112,0.1953222003988241
799.231,0.19553739364894115
799.35,0.2054417449119419
799.469,0.21181780075424197
799.588,0.22006942416228287
799.707,0.21190518887611676
799.826,0.1977788989750332
799.945,0.19079986509179597
800.064,0.17972560534719456
800.183,0.16742900424786747
800.302,0.17131231391368507
800.421,0.1846488336633239
800.54,0.19200582117367027
800.659,0.19877512356440757
800.778,0.20693717414752677
800.897,0.20231325014881912
801.016,0.20334442998694335
801.135,0.20233400482776437
801.254,0.21548919422451268
801.373,0.22730953005962132
801.492,0.2236086430982177
801.611,0.2315620545403603
801.729,0.23911457297340172
801.848,0.24610453037187316
801.967,0.24548735176113146
802.086,0.2514417599153851
802.205,0.25309558012186834
802.324,0.24297931266332093
802.443,0.21650180408673847
802.562,0.18917663072796914
802.681,0.16784300547525022
802.8,0.14220884663244038
802.919,0.11753460335563835
803.038,0.10720044255688903
803.157,0.09074630239471829
803.276,0.08258495933904722
803.394,0.06923370123088265
803.513,0.05597249410048335
803.632,0.04521404110710873
803.751,0.0300601889258508
803.87,0.035357358360615536
803.989,0.03846527138193874
804.108,0.042939379335917016
804.227,0.0469683851672052
804.346,0.04836151067799206
804.465,0.04368672280261423
804.583,0.04196769289166745
804.702,0.03615717674405506
804.821,0.04899449434320792
804.94,0.04783821789369755
805.059,0.05309015493278337
805.178,0.05977188273474751
805.297,0.07105893359750726
805.416,0.07620366178595436
805.535,0.08291547112497294
805.653,0.0830888412337206
805.772,0.08520065298845755
805.891,0.08358767985236269
806.01,0.08339687725285938
806.129,0.09483716984859988
806.248,0.1211045821199973
806.367,0.1441981294403451
806.485,0.170496707369241
806.604,0.20090659685232098
806.723,0.23024346492349881
806.842,0.26288906575916626
806.961,0.28473567943413836
807.08,0.2959766521680639
807.198,0.3089697567455821
807.317,0.3091124380013908
807.436,0.30925511925719973
807.555,0.29456038977016785
807.674,0.28622970025867844
807.793,0.2814458761437878
807.912,0.27924437103030164
808.03,0.2754720644261136
808.149,0.27821235760465535
808.268,0.30379262878673535
808.387,0.3350454814300223
808.506,0.35887580547155695
808.624,0.3864059241229717
808.743,0.40448720209665895
808.862,0.40408370759075013
808.981,0.3906124118099681
809.1,0.37161163261754926
809.219,0.368553723909689
809.337,0.3529982214221892
809.456,0.33417003377047294
809.575,0.3154412501073892
809.694,0.29281386385715996
809.812,0.2637492500793184
809.931,0.25050297871236393
810.05,0.25620026746484914
810.169,0.2762608863990038
810.288,0.2945289564831989
810.406,0.3182423989117259
810.525,0.3234000660116336
810.644,0.3309794764390007
810.763,0.3326711121550441
810.882,0.3357270949238601
811.0,0.3442011412489223
811.119,0.3511874047990641
811.238,0.35726373953018303
811.357,0.36392775938091115
811.475,0.35736012522825045
811.594,0.36895065044967823
811.713,0.37985408656286435
811.832,0.3824447275826973
811.95,0.3997799294658787
812.069,0.39976749680536183
812.188,0.4154641714033882
812.307,0.4170957277856434
812.425,0.4272104860989081
812.544,0.43184600917061405
812.663,0.44154895095954283
812.782,0.4451281701080855
812.9,0.45445643532447555
813.019,0.45079773327872674
813.138,0.4662835840327296
813.257,0.47544362711451066
813.375,0.4930934262364418
813.494,0.49777264336908533
813.613,0.5160997004355471
813.731,0.5270850629129906
813.85,0.5365902890761776
813.969,0.536719862113707
814.088,0.5369859790916661
814.206,0.5473312235763756
814.325,0.5540848162520253
814.444,0.5567846924242013
814.562,0.5607025405450092
814.681,0.5644041030641767
814.8,0.5804164672524759
814.918,0.5770395918997736
815.037,0.5727167401277753
815.156,0.5782698384791685
815.274,0.5671569296374874
815.393,0.5535534593223708
815.512,0.5416649808990497
815.631,0.5330076782820544
815.749,0.5277443118483771
815.868,0.5234607847312225
815.987,0.5256352398206254
816.105,0.5265218124638965
816.224,0.5219389810293198
816.343,0.51943707924689
816.461,0.5146674557018058
816.58,0.5040865220520387
816.698,0.49688095460969117
816.817,0.4899102427448825
816.936,0.4759386499663677
817.055,0.45842237649430084
817.173,0.43576221969837037
817.292,0.40998886106064525
817.41,0.38600805127287985
817.529,0.3692422232974141
817.648,0.35473865532698556
817.766,0.3373490946316373
817.885,0.33461452197471614
818.004,0.3234164097142074
818.122,0.31101015666877774
818.241,0.3177801346172796
818.359,0.32234574719148623
818.478,0.321143743721947
818.597,0.3282053795272063
818.715,0.3355233631909089
818.834,0.3329821668026444
818.953,0.32825402391023284
819.071,0.3553368403323697
819.19,0.4351013789273847
819.308,0.5578016794031755
819.427,0.7098801240519581
819.546,0.8589094045527841
819.664,0.9487104304571239
819.783,0.9467070812766963
819.901,0.8678684690112333
820.02,0.7420374602306066
