wavelength_nm,intensity
792.446,0.13841315353104952
792.565,0.16935641612212865
792.684,0.1903544676603512
792.803,0.20140730814571714
792.922,0.2025149375782262
793.041,0.1858275670314981
793.16,0.15892138765093705
793.279,0.1377697753748129
793.398,0.120791416971845
793.518,0.10894049039365827
793.637,0.10284449510996632
793.756,0.10811432524737549
793.875,0.1202928407826182
793.994,0.1441115989475686
794.113,0.1714899507381608
794.232,0.20563058352332197
794.351,0.22349264910171654
794.47,0.21920176183986756
794.589,0.20368289509382204
794.708,0.18372382316219993
794.827,0.15238891058288534
794.946,0.13079753881188064
795.066,0.12092580310319977
795.185,0.12572000102502795
795.304,0.13239414802559188
795.423,0.13556915695012078
795.542,0.13881263360552965
795.661,0.14510510942544358
795.78,0.13928316716030037
795.899,0.14379329683698838
796.018,0.1463586516046394
796.137,0.1438894430122666
796.256,0.13958107462763975
796.375,0.1345989546359495
796.494,0.1231684854795761
796.613,0.11431211165224259
796.732,0.10175775197727596
796.851,0.10143070930530683
796.97,0.10447898008969629
797.089,0.09779589360205317
797.208,0.09514986512636309
797.327,0.09386971069251357
797.446,0.0921662546088067
797.565,0.09275237863720774
797.684,0.10064331404379731
797.803,0.11984032693178848
797.922,0.13674550300603172
798.041,0.14404605994838202
798.16,0.1443701921421347
798.279,0.1342668345988937
798.398,0.12176492133450692
798.517,0.10779656815314795
798.636,0.09541147407071503
798.755,0.09185708419953653
798.874,0.09093273473340885
798.993,0.097104133439539
799.112,0.09692755095766925
799.231,0.10494432351300195
799.35,0.11481310257080664
799.469,0.12057272717522446
799.588,0.11822752925644087
799.707,0.11725751299618234
799.826,0.11160838287238327
799.945,0.1016108234575913
800.064,0.09493249223024568
800.183,0.10617959565136428
800.302,0.1136179994472565
800.421,0.11902203757987513
800.54,0.12127146143120568
800.659,0.12256088028998549
800.778,0.12513880357351687
800.897,0.13081598424953972
801.016,0.14257513889202666
801.135,0.15848751695448676
801.254,0.16531990849407996
801.373,0.17270659730175447
801.492,0.17060832024220823
801.611,0.16691926100987695
801.729,0.16822179071074062
801.848,0.17531202881130753
801.967,0.18110575030584986
802.086,0.1862402877956436
802.205,0.19000182876725952
802.324,0.19621291206812294
802.443,0.1823556664200027
802.562,0.1668435411489117
802.681,0.1503116837157789
802.8,0.13480538548561394
802.919,0.11623728951467531
803.038,0.09825602307023244
803.157,0.08888313943613221
803.276,0.08218659815786883
803.394,0.06242285410059502
803.513,0.04963809720072603
803.632,0.041636298421952336
803.751,0.03650337194319722
803.87,0.029323763637050887
803.989,0.02731603706063291
804.108,0.029960364206666507
804.227,0.030578589606462123
804.346,0.02723739505353437
804.465,0.02416849070653544
804.583,0.03040007236958229
804.702,0.03465918244735304
804.821,0.041073881154604516
804.94,0.05119818842075492
805.059,0.05591677765348618
805.178,0.06371685982858984
805.297,0.06682436574816125
805.416,0.06849177040480739
805.535,0.07154697428374875
805.653,0.0651146185814426
805.772,0.06442312625450312
805.891,0.06318504491980773
806.01,0.060011327758274516
806.129,0.06680840996972566
806.248,0.07309228299889373
806.367,0.08875156348581345
806.485,0.106231779084316
806.604,0.12443519409925421
806.723,0.15864272088576475
806.842,0.19396667899749365
806.961,0.2254219268232593
807.08,0.2542622900335034
807.198,0.2736541063823141
807.317,0.2867090157241504
807.436,0.2842756502848025
807.555,0.2630857684849261
807.674,0.2519468039022038
807.793,0.23429539270461272
807.912,0.2221192148370707
808.03,0.22768054954813088
808.149,0.2317436063611053
808.268,0.2523394350412409
808.387,0.26635871965632224
808.506,0.2893640297593393
808.624,0.3112170425192491
808.743,0.33218944371922404
808.862,0.3511005291916428
808.981,0.36409789650433444
809.1,0.3549794583626854
809.219,0.34244491747819594
809.337,0.32019378584967906
809.456,0.30531313261237764
809.575,0.2897929616334528
809.694,0.2795775830374928
809.812,0.26665263041096443
809.931,0.25789474042660876
810.05,0.2513598665555042
810.169,0.2530906502378647
810.288,0.25884282053924895
810.406,0.2712334472155258
810.525,0.286791799015174
810.644,0.2993521382584192
810.763,0.30451941932686094
810.882,0.3108404544986413
811.0,0.31290702141436
811.119,0.3193387703637335
811.238,0.31890553672221816
811.357,0.3271065209727344
811.475,0.3317690346209656
811.594,0.33769674453024445
811.713,0.3427911875871119
811.832,0.3516936018890898
811.95,0.3643901482139792
812.069,0.36887420873385274
812.188,0.3678917764850661
812.307,0.3750140297841651
812.425,0.37490201177369287
812.544,0.3675076493660105
812.663,0.3600965342156659
812.782,0.3472189262966613
812.9,0.3420679746454707
813.019,0.33469692040149157
813.138,0.3267504458660745
813.257,0.33159942482393523
813.375,0.33878359043287176
813.494,0.35347516989478356
813.613,0.36553729713885863
813.731,0.3746298186510447
813.85,0.3938672184153157
813.969,0.40703939695578467
814.088,0.41467952851717665
814.206,0.4239891073038542
814.325,0.43174723644399676
814.444,0.4426650785262374
814.562,0.44986672525795146
814.681,0.45909763899212863
814.8,0.4738919200503599
814.918,0.47650477205288544
815.037,0.4780257822619105
815.156,0.4815469242687691
815.274,0.4847184438200706
815.393,0.4792841523038547
815.512,0.4808896546063064
815.631,0.4776201087940823
815.749,0.4773755256025436
815.868,0.4658272113947711
815.987,0.4536437497260698
816.105,0.45631487213785527
816.224,0.45710386033055794
816.343,0.4518975517905703
816.461,0.45519726624224327
816.58,0.4513326338754564
816.698,0.4506714172577123
816.817,0.44000954165080075
816.936,0.4268165451416782
817.055,0.41251495409639305
817.173,0.3923040151720754
817.292,0.3709378653841876
817.41,0.3608448546476723
817.529,0.3471536461393807
817.648,0.3325424935449045
817.766,0.3198724739588864
817.885,0.3104699675720969
818.004,0.29605474922875585
818.122,0.2903553273504098
818.241,0.29401049129856605
818.359,0.3045109715744861
818.478,0.30874446933454314
818.597,0.3122772654232543
818.715,0.31579549390965056
818.834,0.3131785766811336
818.953,0.31989375251108954
819.071,0.3137646515427482
819.19,0.3374414778455478
819.308,0.3577694490480377
819.427,0.46669226380532736
819.546,0.5844482104444104
819.664,0.7246350934297797
819.783,0.8295256092178664
819.901,0.8907997278848916
820.02,0.8406467479247112
820.138,0.7377841705117293
820.257,0.5758201328654513
820.376,0.4697322399884709
820.494,0.35503023334648626
820.613,0.3030565936131587
820.731,0.2730814377888647
820.85,0.25971442724991756
820.969,0.241337549457044
821.087,0.24008124628473743
821.206,0.24564840803672247
821.324,0.2634370597507792
821.443,0.2874621020158377
821.561,0.32447707526507796
821.68,0.3600097949787787
821.798,0.3789325345330491
821.917,0.37920947150438417
822.035,0.3816751907235304
822.154,0.3692469933359396
822.273,0.34097652843091303
822.391,0.3102266576118933
822.51,0.2904702278798005
822.628,0.26969770788624453
822.747,0.2611889239014733
822.865,0.256011750566116
822.984,0.26947309601253666
823.102,0.27348953649810237
823.221,0.2783822182629084
823.339,0.28084720910193905
823.458,0.2834178150577526
823.576,0.27061814381113225
823.695,0.26580588891376256
823.813,0.2728298108972358
823.932,0.27891922119220913
824.05,0.2763460067706368
824.169,0.2881619415355908
824.287,0.29379320073776105
824.406,0.28623568118415144
824.524,0.2759591186584688
824.643,0.2700171462015799
824.761,0.27223157428079436
824.88,0.26726417441877126
824.998,0.2658993426092188
825.117,0.2729116105108404
825.235,0.27399559265042017
825.354,0.26666751283327045
825.472,0.268285397597691
825.591,0.2666765584493649
825.709,0.26949772716499487
825.828,0.2707077190645989
825.946,0.27395717528828667
826.064,0.2770544000677839
826.183,0.27326479085292
826.301,0.2679812740206646
826.42,0.26679708047981743
826.538,0.26307084033502304
826.657,0.26924765624388636
826.775,0.2709012316339783
826.894,0.2718118593060111
827.012,0.279905771679513
827.13,0.2796466208856607
827.249,0.28032271016042387
827.367,0.2766707647874351
827.486,0.27072660719019953
827.604,0.26089289977489016
827.723,0.2512332752072437
827.841,0.24134056900255912
827.959,0.24415154039656867
828.078,0.23998244514140155
828.196,0.2438626785453231
828.315,0.25083051525988403
828.433,0.2607366373613569
828.552,0.2754639074489403
828.67,0.29458476639469255
828.788,0.30422211623345563
828.907,0.3056549924484764
829.025,0.2914138569527983
829.143,0.2716020703319088
829.262,0.2354585963190102
829.38,0.1979137989562258
829.499,0.16633753997644207
829.617,0.13766906124707087
829.735,0.11259607695653254
