wavelength_nm,intensity
792.446,0.3558788359126604
792.565,0.343124202784701
792.684,0.3285101009564113
792.803,0.31203653042779134
792.922,0.29370349119884065
793.041,0.253228608475532
793.16,0.23736173869420507
793.279,0.2300998200329311
793.398,0.2287935693661394
793.518,0.23591134316692264
793.637,0.2593463151752556
793.756,0.2903026665937458
793.875,0.31675076323757795
793.994,0.33468437208759616
794.113,0.34408261699159115
794.232,0.33620932530133935
794.351,0.3167477809301197
794.47,0.2844006801335155
794.589,0.26049649175172296
794.708,0.244359226094165
794.827,0.23234152113918333
794.946,0.22472172558289788
795.066,0.222176823218372
795.185,0.22486785864836095
795.304,0.23987085336922984
795.423,0.2366618905439605
795.542,0.2366449908016961
795.661,0.23173412452015013
795.78,0.22077712691788298
795.899,0.21448346407811217
796.018,0.19597029347867276
796.137,0.18419316132533775
796.256,0.18457787898747502
796.375,0.1893585178433362
796.494,0.1872728908274084
796.613,0.19218475121144046
796.732,0.19735905465181436
796.851,0.19916434476664996
796.97,0.18731166082436806
797.089,0.17516174023872938
797.208,0.17118930670410226
797.327,0.17540827765529277
797.446,0.16824676334511923
797.565,0.1787156566266902
797.684,0.18921735529030387
797.803,0.20193391429304397
797.922,0.20984100546782458
798.041,0.19510343611075598
798.16,0.1964772857466055
798.279,0.1908158720880217
798.398,0.18012529395204088
798.517,0.18708102904758284
798.636,0.1945208920538764
798.755,0.21048617798133157
798.874,0.2212264612416196
798.993,0.22208735399461937
799.112,0.235441132690977
799.231,0.2318723047657239
799.35,0.2264285995516053
799.469,0.2293403257335178
799.588,0.22683319926346543
799.707,0.22845060400841993
799.826,0.22173345350955231
799.945,0.21183716325999963
800.064,0.2063328177942263
800.183,0.19953514499398112
800.302,0.20608826858263518
800.421,0.21106375152578044
800.54,0.2209411538280964
800.659,0.239998098487456
800.778,0.24517439013280212
800.897,0.2553669229232254
801.016,0.2544990714528226
801.135,0.24901560213925833
801.254,0.23726630485553535
801.373,0.23004812670365177
801.492,0.22228418628687574
801.611,0.22985924723128476
801.729,0.23719771178399168
801.848,0.258228943980831
801.967,0.26298671847951105
802.086,0.25779054478444197
802.205,0.23726928716299384
802.324,0.22867328296531608
802.443,0.18986168869268438
802.562,0.16393886119281764
802.681,0.1414630092445159
802.8,0.1371193301088907
802.919,0.12889027099695893
803.038,0.11321500644308925
803.157,0.10289698579243126
803.276,0.09019475123999399
803.394,0.0651207134987796
803.513,0.05121272037752087
803.632,0.044125374572256536
803.751,0.050277483945268535
803.87,0.04719836933504698
803.989,0.050950649217830046
804.108,0.06098134278485727
804.227,0.0632255391110981
804.346,0.0694418966589798
804.465,0.0897103193483477
804.583,0.10063610364492065
804.702,0.11136583086454363
804.821,0.10425722699512632
804.94,0.10064592711242787
805.059,0.09017948983890668
805.178,0.08679704083799512
805.297,0.0869005822373579
805.416,0.10012254076156452
805.535,0.10203728313906842
805.653,0.1091362849607448
805.772,0.11683107836157802
805.891,0.1127252744489865
806.01,0.1163955211889459
806.129,0.12739009313739097
806.248,0.14684298465496815
806.367,0.1670960261095184
806.485,0.1861182244942416
806.604,0.20587869771183417
806.723,0.22608292719335
806.842,0.24297621556335502
806.961,0.25824116406105824
807.08,0.263660521536002
807.198,0.2718245959751864
807.317,0.2659569138224634
807.436,0.2621003009992076
807.555,0.24441472849121781
807.674,0.24076488898507975
807.793,0.24339181257644782
807.912,0.24650485228354005
808.03,0.2501397957958573
808.149,0.2661920734625858
808.268,0.2811041155777082
808.387,0.30594425922194
808.506,0.3134303557655749
808.624,0.32859390580969156
808.743,0.33547558804175137
808.862,0.330466810437056
808.981,0.3195779166268253
809.1,0.30525738103442923
809.219,0.2939400290526709
809.337,0.27855480969761576
809.456,0.2580261040792571
809.575,0.24632999905027816
809.694,0.24612870106856982
809.812,0.23706895583284207
809.931,0.23969190301426596
810.05,0.2514088997389254
810.169,0.277234198946925
810.288,0.2875902693680548
810.406,0.2993927589065227
810.525,0.3090002701555874
810.644,0.3128539162148572
810.763,0.3097080866691949
810.882,0.3227512161103701
811.0,0.33926177502321175
811.119,0.35390242715961845
811.238,0.36050277838810085
811.357,0.36984287606839283
811.475,0.3749371620303681
811.594,0.3794558626528665
811.713,0.37955975413440424
811.832,0.3963655614856291
811.95,0.4005114736758242
812.069,0.3973378092605489
812.188,0.39693172616669536
812.307,0.40210454622507563
812.425,0.40214183284004157
812.544,0.40518230306564507
812.663,0.3959118081028548
812.782,0.39589441908108286
812.9,0.39905020519507894
813.019,0.40211353977786374
813.138,0.4121017922791201
813.257,0.4256151321962391
813.375,0.4270053922948456
813.494,0.4253238757112706
813.613,0.4169967840078306
813.731,0.413160053234298
813.85,0.4084246538132923
813.969,0.4093894380478301
814.088,0.41786963707760827
814.206,0.42470559059530605
814.325,0.43524258766891366
814.444,0.45246890037177695
814.562,0.46724475044629776
814.681,0.4750191367109141
814.8,0.467856139018747
814.918,0.46370030134716234
815.037,0.4588595270626253
815.156,0.457696931976817
815.274,0.4501859984145
815.393,0.45320658659038104
815.512,0.45633851424470995
815.631,0.4550307801959246
815.749,0.46071655713715454
815.868,0.4706700160513962
815.987,0.4805091531797314
816.105,0.4914189386856428
816.224,0.4927068062281772
816.343,0.4922569826249337
816.461,0.47435270756999315
816.58,0.44908511540019197
816.698,0.42317831533180084
816.817,0.40085028421352403
816.936,0.37663345837157586
817.055,0.36094404365576155
817.173,0.3545027643685349
817.292,0.34591919422367023
817.41,0.3297048933951727
817.529,0.3281963506441873
817.648,0.32975560816543903
817.766,0.33557360073732695
817.885,0.3316414361251253
818.004,0.3337872141132013
818.122,0.3343304988936149
818.241,0.3310812826893931
818.359,0.3283480056754794
818.478,0.3311479030994371
818.597,0.3374221887124642
818.715,0.33709983639533747
818.834,0.3589077868679319
818.953,0.3880036390243754
819.071,0.4966899157106872
819.19,0.6174674304587746
819.308,0.744783935706463
819.427,0.8298102438806804
819.546,0.8607746091330231
819.664,0.820556598447138
819.783,0.7329901022174179
819.901,0.6025918242261269
820.02,0.5212853687951656
820.138,0.4409048971108628
820.257,0.38137260445629084
820.376,0.3298378003704745
820.494,0.2998949442083426
820.613,0.2793741914098731
820.731,0.2713920532691242
820.85,0.26546969547966365
820.969,0.2779272985564992
821.087,0.3096118378178251
821.206,0.3367354348727275
821.324,0.3570444593851205
821.443,0.393216377268896
821.561,0.40564117496368984
821.68,0.41025133301491423
821.798,0.39165715083459074
821.917,0.3760910048270583
822.035,0.3661465083786639
822.154,0.350354701106777
822.273,0.3300347570105092
822.391,0.3349332047827147
822.51,0.3227450190230961
822.628,0.31227663056450483
