wavelength_nm,intensity
792.446,0.22646442076045092
792.565,0.2610460504618568
792.684,0.2821870198585664
792.803,0.2898873289505798
792.922,0.2841469777378966
793.041,0.25347956900228197
793.16,0.21005962076706275
793.279,0.17717788673726992
793.398,0.15966450039857522
793.518,0.14807844430511943
793.637,0.1537105944532775
793.756,0.17022834117191524
793.875,0.20380294166752472
793.994,0.23316909023240734
794.113,0.25316920279088206
794.232,0.2642503205832221
794.351,0.2670872765644901
794.47,0.24331816025840236
794.589,0.22066807075121564
794.708,0.2056376141037211
794.827,0.19892724983889498
794.946,0.18794104526105027
795.066,0.18365951015516202
795.185,0.1889091600489036
795.304,0.19874881299564368
795.423,0.20052274097456302
795.542,0.20589198151856888
795.661,0.2014585852694878
795.78,0.2000529205628106
795.899,0.19840997281989498
796.018,0.19095264155698996
796.137,0.1845137290856208
796.256,0.1837961851840355
796.375,0.18081970677745918
796.494,0.1768741644508846
796.613,0.16293141324150756
796.732,0.16416718329423785
796.851,0.16919568539820512
796.97,0.15991127475626327
797.089,0.15250804402562057
797.208,0.16050448234685966
797.327,0.16258498000859917
797.446,0.16021784443908355
797.565,0.1628355508948672
797.684,0.17102086651295212
797.803,0.18806063591131467
797.922,0.18971117671138998
798.041,0.19502631672313342
798.16,0.20370613018873945
798.279,0.19956221924386952
798.398,0.18202415546940603
798.517,0.16776154672717947
798.636,0.16460852974164158
798.755,0.16364041495378828
798.874,0.15451545851219878
798.993,0.15714075802514207
799.112,0.16841549877505285
799.231,0.17830260832904057
799.35,0.18237913089161878
799.469,0.18440552802109592
799.588,0.19318689862621205
799.707,0.19273700998950377
799.826,0.18310901351108855
799.945,0.1760674021276734
800.064,0.17748065989151018
800.183,0.1815135223754205
800.302,0.1757741202948826
800.421,0.17311085549614116
800.54,0.17771319726702414
800.659,0.1809544835420427
800.778,0.19192929853414795
800.897,0.2008786655289209
801.016,0.20886181600013054
801.135,0.22116731425946154
801.254,0.22642360807821788
801.373,0.22862084899378682
801.492,0.23078676854857233
801.611,0.23822606630072324
801.729,0.2447750781009071
801.848,0.25057617377086705
801.967,0.2598520422235043
802.086,0.2699327747350627
802.205,0.27902830808015855
802.324,0.2737103206719802
802.443,0.2517806224628138
802.562,0.22728731833012616
802.681,0.19730423387102347
802.8,0.1676475587819732
802.919,0.13399145427846146
803.038,0.10279415956596297
803.157,0.08583236214366805
803.276,0.08372095187488085
803.394,0.0686594348448333
803.513,0.06509854607455276
803.632,0.06499889351005976
803.751,0.05781035570302307
803.87,0.04815682379478939
803.989,0.03773913961375705
804.108,0.03773077387281665
804.227,0.04690812316233221
804.346,0.04305692194011298
804.465,0.0499045393582303
804.583,0.05289466640227238
804.702,0.059552938928575105
804.821,0.06808078444638926
804.94,0.062368879164547475
805.059,0.06272001689201695
805.178,0.06590348714219646
805.297,0.06769224105457722
805.416,0.07619481418626184
805.535,0.08018050055422053
805.653,0.09017421866731368
805.772,0.10229310034362339
805.891,0.10785051054325309
806.01,0.11400471623145432
806.129,0.12333285089897555
806.248,0.1426093254360859
806.367,0.15803419955171052
806.485,0.17314755420476458
806.604,0.1956119373204891
806.723,0.2271329393633666
806.842,0.26003208128071775
806.961,0.2809066680536443
807.08,0.2953432914873466
807.198,0.31523552649024555
807.317,0.3113719330370858
807.436,0.30463626571329444
807.555,0.29485673160063486
807.674,0.28964537050163963
807.793,0.28644616954994717
807.912,0.28349848861666754
808.03,0.27792171164186485
808.149,0.28355608356326095
808.268,0.29990236087261
808.387,0.3250603810157139
808.506,0.35486440300836847
808.624,0.380117336365968
808.743,0.40175787277987196
808.862,0.41021781109679717
808.981,0.3976725059137411
809.1,0.3750901282977944
809.219,0.3510584258965028
809.337,0.31549476793401776
809.456,0.29213505109135374
809.575,0.27224441223849755
809.694,0.2640698605829558
809.812,0.25847315183310954
809.931,0.2606374966325537
810.05,0.26298692220026393
810.169,0.27840589740399324
810.288,0.28899189172561585
810.406,0.2993785682967981
810.525,0.3084582899043784
810.644,0.3114540744628024
810.763,0.3222479287241699
810.882,0.33605337928147716
811.0,0.3417579869816006
811.119,0.3566055846340679
811.238,0.35693810439375095
811.357,0.358373515705871
811.475,0.35185614877542004
811.594,0.3513543813796888
811.713,0.36711789155203745
811.832,0.3773688422264923
811.95,0.38962910565181524
812.069,0.38978888336111744
812.188,0.3892728789832123
812.307,0.398625001516396
812.425,0.3946608000558725
812.544,0.39396446057042633
812.663,0.4021719297367954
812.782,0.4080283985801129
812.9,0.4257831879925762
813.019,0.4360388843277565
813.138,0.44630312285224155
813.257,0.4652120569529695
813.375,0.4738808043417869
813.494,0.4718746624963044
813.613,0.4836148015061931
813.731,0.484864182917903
813.85,0.48772519071174497
813.969,0.49356457517645325
814.088,0.49188683305312425
814.206,0.5041660791213467
814.325,0.5069521054757377
814.444,0.5071973050780861
814.562,0.5115902121538842
814.681,0.5188684809503434
814.8,0.519876782797235
814.918,0.5154883192679174
815.037,0.5077275892275774
815.156,0.5004850853383825
815.274,0.48707606990342023
815.393,0.47274924368428684
815.512,0.4699410851763174
815.631,0.468747400446915
815.749,0.47043338264530365
815.868,0.47083708731585944
815.987,0.47280401262915467
816.105,0.47355415053261884
816.224,0.47690206311682243
816.343,0.4871568103198577
816.461,0.4870688645393271
816.58,0.4810811133457614
816.698,0.4783450888808091
816.817,0.45790015685530167
816.936,0.43451196604829145
817.055,0.4049183492775708
817.173,0.37869889728216255
817.292,0.3598200332958302
817.41,0.34598675579207416
817.529,0.34729403426462757
817.648,0.34723551158059185
817.766,0.34586908480080913
817.885,0.3422380287231658
818.004,0.3340160204603791
818.122,0.32728414966517044
818.241,0.3183370044436389
818.359,0.330273613807534
818.478,0.331172765457757
818.597,0.3310364139378351
818.715,0.342038991958842
818.834,0.3470436289207737
818.953,0.33660797212251464
819.071,0.3501889420567732
819.19,0.36228086407440074
819.308,0.47007991824721146
819.427,0.5888787601652555
819.546,0.7145618773000804
819.664,0.8119170403255189
819.783,0.8415167078268093
819.901,0.7863290640181035
820.02,0.6853023461323877
820.138,0.5480236723943921
820.257,0.4688200285205473
820.376,0.39686011026378465
820.494,0.34449798249316044
820.613,0.31375536983397345
820.731,0.29036907729125505
820.85,0.2687206457059478
820.969,0.24827001888757272
821.087,0.2566027734970781
821.206,0.2728522393276462
821.324,0.2988559362119084
821.443,0.3332774860897695
821.561,0.3800187712091359
821.68,0.40872085078150316
821.798,0.416633139850794
821.917,0.3988410321704356
822.035,0.3770189094026016
822.154,0.34749078274988443
822.273,0.32020070969496917
822.391,0.3040373127753516
822.51,0.2987623598226483
822.628,0.2915967356371961
822.747,0.29574002095887275
822.865,0.29609721815432727
822.984,0.29560114555146777
823.102,0.30242003438977005
823.221,0.3099953815476008
823.339,0.30954486728769887
823.458,0.3008938512953926
823.576,0.2963136630727947
823.695,0.3066842043975152
823.813,0.30707557035018757
823.932,0.3069676927946138
824.05,0.30053195122863047
824.169,0.3051080408084055
824.287,0.3031465081737359
824.406,0.2990228525128606
824.524,0.2998660053665305
824.643,0.31063802958856634
824.761,0.30810891593121414
824.88,0.3060932827642822
824.998,0.30503722219589924
825.117,0.308175376576069
825.235,0.3038134887468108
825.354,0.3058753272746027
825.472,0.30313076062034666
825.591,0.3029782738539606
825.709,0.3047050687345838
825.828,0.30271316387127667
825.946,0.30394166437579906
826.064,0.2975220580562804
826.183,0.29036402692798735
826.301,0.29279317959587625
826.42,0.29393625820735214
826.538,0.2930719223322499
826.657,0.29881734271460847
826.775,0.29816276504354117
826.894,0.28648781403741086
827.012,0.27613785150563663
827.13,0.271207433521551
827.249,0.27068193782219785
