wavelength_nm,intensity
792.446,0.22038615227324457
792.565,0.2150896991468819
792.684,0.20695453125300545
792.803,0.19598064859161518
792.922,0.182168051162711
793.041,0.14510715829827353
793.16,0.1312861301713309
793.279,0.11707774564801843
793.398,0.10887338526843746
793.518,0.10773106366031954
793.637,0.127018374110151
793.756,0.1506569880792029
793.875,0.17934870421501584
793.994,0.20765534252149648
794.113,0.22965262870122466
794.232,0.21980466196528248
794.351,0.20596388625734832
794.47,0.1764982168511416
794.589,0.1586243774868869
794.708,0.1458446544960677
794.827,0.13598453540259248
794.946,0.12916782234883029
795.066,0.1247739855782437
795.185,0.12155209178726213
795.304,0.12099839999715707
795.423,0.11575541724394027
795.542,0.12907440110029397
795.661,0.1269545742331018
795.78,0.1290880725025189
795.899,0.12746573277184076
796.018,0.11932593179165472
796.137,0.11439359367787955
796.256,0.10475753367642202
796.375,0.09711157133437198
796.494,0.08974938134935381
796.613,0.08120284904939107
796.732,0.08092078112657393
796.851,0.07583526880937652
796.97,0.07474196293869735
797.089,0.07391725689479378
797.208,0.08163718696514288
797.327,0.09054373083636025
797.446,0.08785806994929188
797.565,0.10167982723781564
797.684,0.10265660334656912
797.803,0.10594384643131627
797.922,0.11716809802991468
798.041,0.11441030276425597
798.16,0.1204234715481623
798.279,0.12464264855123448
798.398,0.1147818003074384
798.517,0.11240604478172872
798.636,0.1028087507919332
798.755,0.10593649418405757
798.874,0.10959590321825809
798.993,0.10934225312677785
799.112,0.11358041818849535
799.231,0.11788314264960775
799.35,0.11200067245323267
799.469,0.10631263997738835
799.588,0.10229783522939236
799.707,0.1025515460649222
799.826,0.09468520350125745
799.945,0.1000831591850471
800.064,0.10783943175261745
800.183,0.12166200929627682
800.302,0.12427631558262497
800.421,0.1274967207009399
800.54,0.13620847237955577
800.659,0.138753662132434
800.778,0.13733034762838653
800.897,0.1433845306189673
801.016,0.15274567390326171
801.135,0.1559174695914437
801.254,0.14611586409062163
801.373,0.13897410584487208
801.492,0.14596174179846938
801.611,0.15896023759691053
801.729,0.16752768002981971
801.848,0.18837811783937997
801.967,0.20819560525862083
802.086,0.20879337971680847
802.205,0.19125603912377837
802.324,0.16594650636594052
802.443,0.13379207923900854
802.562,0.10544923463868933
802.681,0.075368999919925
802.8,0.06063254361157884
802.919,0.05444479158476641
803.038,0.05480271998476982
803.157,0.05510492492261551
803.276,0.054107300833034305
803.394,0.038724236695846875
803.513,0.03239722590495213
803.632,0.023516257429672612
803.751,0.02201877577276537
803.87,0.01944675649878968
803.989,0.026702949935260442
804.108,0.032376454646460856
804.227,0.03114302165389057
804.346,0.030642470388335882
804.465,0.035952678781025926
804.583,0.04333473445647222
804.702,0.05107790974081976
804.821,0.04960197976113145
804.94,0.05185471400318052
805.059,0.05472655615488525
805.178,0.05319549371937819
805.297,0.06038027000036841
805.416,0.06720001601901124
805.535,0.06717746501132354
805.653,0.07305860162076451
805.772,0.07503437703961313
805.891,0.07395695097909155
806.01,0.0715458434717573
806.129,0.08154160293406715
806.248,0.10415496051980036
806.367,0.13291130780995988
806.485,0.1542523264161815
806.604,0.19662189863305896
806.723,0.22253199469965357
806.842,0.2388318545245487
806.961,0.24422421394107857
807.08,0.2477314388952757
807.198,0.24904060618066087
807.317,0.23883237661398465
807.436,0.22652938441752823
807.555,0.22195529161216748
807.674,0.21345143018951795
807.793,0.20989054019348502
807.912,0.20964192714758634
808.03,0.21529328368404138
808.149,0.23537632431348082
808.268,0.26059297647833846
808.387,0.2969973927971702
808.506,0.3279317291813841
808.624,0.34565341483765955
808.743,0.35324155335596363
808.862,0.34712942780031075
808.981,0.33616547349954007
809.1,0.32293282595179607
809.219,0.30908800339331877
809.337,0.29510190967851846
809.456,0.27618955402870954
809.575,0.24901131668930793
809.694,0.2280376173929351
809.812,0.22275564976126716
809.931,0.22417950492087127
810.05,0.2375286204322436
810.169,0.2606064576712639
810.288,0.287707484776109
810.406,0.30133762355543586
810.525,0.3013282600484717
810.644,0.29860208511049835
810.763,0.301268518827869
810.882,0.2990033739538102
811.0,0.305708947506268
811.119,0.31202032896124354
811.238,0.31895299969510243
811.357,0.3117745047659143
811.475,0.3090141513223792
811.594,0.3114542473806948
