wavelength_nm,intensity
792.446,0.1904154705825267
792.565,0.2367507583709764
792.684,0.2693509385514208
792.803,0.28821601112385975
792.922,0.29334597608829316
793.041,0.28439594542574165
793.16,0.2581793030968525
793.279,0.22282961379446414
793.398,0.18459075437944755
793.518,0.16173326094227033
793.637,0.15150389296047384
793.756,0.1554867187953178
793.875,0.1650435462558167
793.994,0.1787724348629645
794.113,0.20928462992695773
794.232,0.24620239587411508
794.351,0.2591485788019194
794.47,0.2655736951163499
794.589,0.25383133306880745
794.708,0.23382480731041988
794.827,0.2075370906860169
794.946,0.18205073674352984
795.066,0.18021879677666652
795.185,0.17728520522934216
795.304,0.16896773579686186
795.423,0.17147043942763487
795.542,0.17561495928477233
795.661,0.1764340905405667
795.78,0.1784605963913985
795.899,0.1836712306812401
796.018,0.19085506510027836
796.137,0.18560089780443467
796.256,0.17799061761231488
796.375,0.17367107730247516
796.494,0.17207634779688852
796.613,0.16180611209517173
796.732,0.14947027968009058
796.851,0.14852676840714732
796.97,0.14742067468321673
797.089,0.14143444214358292
797.208,0.1301593935890425
797.327,0.13420974000462438
797.446,0.14201725136679458
797.565,0.1549572152937414
797.684,0.1773465068092228
797.803,0.2112551647700726
797.922,0.23726658007066637
798.041,0.24135157520531114
798.16,0.23132832268050424
798.279,0.21554272164693122
798.398,0.18933674046236904
798.517,0.16706027939101556
798.636,0.15442504650608335
798.755,0.15599667686562801
798.874,0.15426690619856548
798.993,0.1453923919749972
799.112,0.14793862861177226
799.231,0.14732650124166127
799.35,0.1449961527775087
799.469,0.14574154445170764
799.588,0.14049718626868374
799.707,0.13528271425356406
799.826,0.13310076253117314
799.945,0.12477193291955296
800.064,0.1297563165582052
800.183,0.1340594356326247
800.302,0.13639055616692086
800.421,0.14856248093608132
800.54,0.14376723090594157
800.659,0.14814589556922098
800.778,0.15304606787583136
800.897,0.15706847263284868
801.016,0.16720060151795485
801.135,0.17302296280885437
801.254,0.17556080321833115
801.373,0.18447489636407272
801.492,0.18091545064717562
801.611,0.18457182278229786
801.729,0.18272349072989102
801.848,0.20094120915836433
801.967,0.20909569577080447
802.086,0.2199625551857829
802.205,0.22484318206112758
802.324,0.23005963498277415
802.443,0.20755081208441395
802.562,0.18098014757667819
802.681,0.15324630063843697
802.8,0.1357322173975676
802.919,0.11650418530529458
803.038,0.10589895285535227
803.157,0.09652952651378571
803.276,0.08480190266864343
803.394,0.0587189889690313
803.513,0.043609376621419595
803.632,0.028840844093028263
803.751,0.026506820428979477
803.87,0.03413439151470378
803.989,0.039007789667002406
804.108,0.045578173384797464
804.227,0.045927759957332406
804.346,0.0434257387110856
804.465,0.04944770678273011
804.583,0.04978101932571059
804.702,0.06281832502720595
804.821,0.07733550850676488
804.94,0.0793415146590884
805.059,0.08040744636059785
805.178,0.07883929569561551
805.297,0.0695421549450812
805.416,0.06547530143366788
805.535,0.05692422106737084
805.653,0.06436052751703937
805.772,0.06998138265081473
805.891,0.06328672442741456
806.01,0.0668636549423539
806.129,0.07544316593668386
806.248,0.08449137855990788
806.367,0.09375997094963001
806.485,0.10719951876987936
806.604,0.13188625090818337
806.723,0.1580660773094887
806.842,0.19137270069631693
806.961,0.22037909004378886
807.08,0.2547089441252302
807.198,0.28194736037180124
807.317,0.2895035273332655
807.436,0.2869138386101616
807.555,0.27145437182693055
807.674,0.25531170337807485
807.793,0.25066174851377
807.912,0.24207161239192926
808.03,0.244556628368497
808.149,0.2511923832030596
808.268,0.2636526765549627
808.387,0.2807470139743531
808.506,0.29894122611681684
808.624,0.31167515550644753
808.743,0.3365290291385368
808.862,0.3548876005893761
808.981,0.35884474291177004
809.1,0.36311994270658743
809.219,0.3622626899366283
809.337,0.35100371401825237
809.456,0.33390420786604547
809.575,0.30728252297240255
809.694,0.2882595686978585
809.812,0.2681447355584865
809.931,0.24699665984808544
810.05,0.23831768085685356
810.169,0.24282387211209033
810.288,0.2458561601641136
810.406,0.24894086550907807
810.525,0.2558013928032029
810.644,0.25678407585835206
810.763,0.26781932958520754
810.882,0.27255740072955725
811.0,0.27788894224144584
811.119,0.2940886319660595
811.238,0.29994079269258556
811.357,0.30198692489435763
811.475,0.31242426611020524
811.594,0.30549193793122026
811.713,0.31787404955805887
811.832,0.33052180136437936
811.95,0.3495680166243128
812.069,0.36356973376016777
812.188,0.37322348086797763
812.307,0.38530263831018974
812.425,0.3865083169675133
812.544,0.3707156894240629
812.663,0.36813577341659287
812.782,0.36736736351602606
812.9,0.3718771084860388
813.019,0.3683963257829338
813.138,0.3738167101642147
813.257,0.38556181841751314
813.375,0.3919052802117772
813.494,0.40421009854224527
813.613,0.41780935747975506
813.731,0.4249373018107507
813.85,0.43847081702491053
813.969,0.4406821969637521
814.088,0.45172011597669026
814.206,0.460371715517759
814.325,0.47098052347153374
814.444,0.48804376588663834
814.562,0.4979365003131135
814.681,0.5000306076643577
814.8,0.5066761352145547
814.918,0.4981606271030048
815.037,0.49613775588662323
815.156,0.49317315025468633
815.274,0.48876929013859893
815.393,0.4915492644415499
815.512,0.49654942205060715
815.631,0.49240764839922624
815.749,0.49086985924972526
815.868,0.48368344046428013
815.987,0.47871453969885946
816.105,0.47326499901002783
816.224,0.4684595691242884
816.343,0.46386825055378356
816.461,0.4674673561125283
816.58,0.4626930212310759
816.698,0.46079808374661857
816.817,0.44836549352357435
816.936,0.4387545528324205
817.055,0.41992083386968165
817.173,0.39651437241933585
817.292,0.3758220606289161
817.41,0.36146602228353486
817.529,0.3455481262942419
817.648,0.332221776805114
817.766,0.3258118446981545
817.885,0.3243566794171877
818.004,0.314056318059552
818.122,0.3084895047831227
818.241,0.30870014330325607
818.359,0.3064862599176814
818.478,0.3067812991637372
818.597,0.30894648081049514
818.715,0.32422309312212655
818.834,0.3248193096954216
818.953,0.33054160933464716
819.071,0.32034911249756215
819.19,0.33124054855674345
819.308,0.3425615571194107
819.427,0.44766626362142303
819.546,0.5736740073734274
819.664,0.7091152088510391
819.783,0.8032255224142468
819.901,0.8397007658098118
820.02,0.7815401337870267
820.138,0.6803472244090538
820.257,0.5353361434947127
820.376,0.452112031699359
820.494,0.37815419943698336
820.613,0.33558428365471094
820.731,0.30604810610767663
820.85,0.2791341281737339
820.969,0.2551688450749121
821.087,0.24561209853408728
821.206,0.24423422654949123
821.324,0.25643421029407676
821.443,0.2869829118541948
821.561,0.3300948835750376
821.68,0.36284422300999586
821.798,0.38056401422990704
821.917,0.3817137218795138
822.035,0.38106347299523835
822.154,0.3540304456163105
822.273,0.32975510090331056
822.391,0.3047023810831305
822.51,0.2890625632750342
822.628,0.2658693247112288
822.747,0.2589414386757133
822.865,0.2527118575936191
822.984,0.2589549269454699
823.102,0.25704932831668514
823.221,0.26122235881170197
823.339,0.25836347619434114
823.458,0.26109991749128925
823.576,0.26588507535641737
823.695,0.27541621930446675
823.813,0.28572384993100236
823.932,0.2998170752223317
824.05,0.3079045225427608
824.169,0.31124953749504414
824.287,0.3110443913864225
824.406,0.3053949542414581
824.524,0.2949142418589561
824.643,0.28159499979937896
824.761,0.2715513943342852
824.88,0.26580689531907087
824.998,0.2662591864439493
825.117,0.2666466222741716
825.235,0.2731713235219939
825.354,0.27506286913102307
825.472,0.27557557340708805
825.591,0.2777194327651906
825.709,0.28550126061491027
825.828,0.28759714482354126
825.946,0.2897107976060507
826.064,0.2723927379951389
826.183,0.2568835192050484
826.301,0.2483369160892101
826.42,0.23843457078644964
826.538,0.23847196571126772
826.657,0.2530342813529861
826.775,0.2639993492130218
826.894,0.27403423223052314
827.012,0.27457714308218184
827.13,0.27180532647682437
827.249,0.26739524735987813
827.367,0.25555879279045357
827.486,0.24375876379747985
827.604,0.23755405871881502
827.723,0.2325496208056365
827.841,0.22676336564180827
827.959,0.2258199352885386
828.078,0.23175205459751685
828.196,0.23956675430891167
828.315,0.24601416226036338
828.433,0.25731239088061897
828.552,0.2688611563925598
828.67,0.27819951131402754
828.788,0.28129576623201247
828.907,0.28531154484820487
829.025,0.2806278296935313
829.143,0.27084897597922597
829.262,0.24847023959975004
829.38,0.22397631422115713
829.499,0.18886114752479624
829.617,0.15612313395137095
829.735,0.12451557284161184
829.854,0.1068016950820746
829.972,0.08566051996784091
830.091,0.07381792437430112
830.209,0.07115311545657897
830.327,0.10969855109902427
830.446,0.16310545177499414
830.564,0.22534519595018415
830.682,0.2829281547194978
830.801,0.3291219327033411
830.919,0.3568291154864566
831.037,0.3553148178442743
831.156,0.34852488345149946
831.274,0.3675902631053934
831.392,0.3717068893416141
831.511,0.3687522863228726
831.629,0.348525473476855
831.747,0.3214439984254845
831.866,0.28752241785554283
831.984,0.25394821290492386
832.102,0.2301289550135479
832.221,0.2151468973405955
832.339,0.20540479210438384
832.457,0.20591071185254098
832.576,0.19983959397960724
832.694,0.201026050107307
832.812,0.1949762545230273
832.93,0.18954686612920535
833.049,0.18334879760707457
833.167,0.1677746434433217
833.285,0.15623345938280403
833.404,0.1549009003809755
833.522,0.15271018293818264
833.64,0.16009646044152126
833.759,0.15561880460359037
833.877,0.15668627776320793
833.995,0.16332492659696246
834.113,0.16507036469232378
834.232,0.17137675007868092
834.35,0.1804869873704933
834.468,0.20456786881540354
834.586,0.2365317047197899
834.705,0.2515048960798164
834.823,0.27916484918902257
834.941,0.29807377966311543
835.059,0.30330090825083805
835.178,0.30044600100996915
835.296,0.2776902910252892
835.414,0.2578992675922206
835.532,0.23412986046777765
835.651,0.2044657289591746
835.769,0.19639574528499443
835.887,0.20061717259119938
836.005,0.21294284644334388
836.124,0.23642007726157407
836.242,0.2548226033801325
836.36,0.2713176730928445
836.478,0.28794689553833824
836.596,0.3029334133287736
836.715,0.3180514185659091
836.833,0.33353989856840927
836.951,0.343114108755483
837.069,0.35586622838070897
837.188,0.36419130782413095
837.306,0.36682067091083126
837.424,0.383807041691281
837.542,0.3942536888557847
837.66,0.4065100652698039
837.779,0.42244187119057053
837.897,0.4224228283406951
838.015,0.4237577508203538
838.133,0.42067362897645366
838.251,0.41634215324628987
838.369,0.42233421893947803
838.487,0.42847287536716305
838.606,0.44523980426021453
838.724,0.45874264613180316
838.842,0.46260070610219467
838.96,0.4619251144475117
839.078,0.4620499970460507
839.196,0.460694757440519
839.315,0.45822187453803576
839.433,0.45867902946810135
839.551,0.4567551954984609
839.669,0.44638418150702786
839.787,0.445199520210729
839.905,0.4333643757317156
840.023,0.4275083563627846
840.142,0.4247458457060834
840.26,0.422441764255445
840.378,0.4192847912586434
840.496,0.42047756514727475
840.614,0.41832096285982723
840.732,0.42362627317261514
840.85,0.41253474351041314
840.968,0.40654457140870065
841.087,0.40140551399576363
841.205,0.39398052955337004
841.323,0.3950613614265679
841.441,0.39101507130715263
841.559,0.3941774916102053
841.677,0.3988795588398218
841.795,0.4047827816636185
841.913,0.4121723456923436
842.031,0.4322922044762505
842.149,0.4430258141088911
842.267,0.4588172482960191
842.385,0.46332030749819786
842.504,0.4756637499242218
842.622,0.48436019256170365
842.74,0.5013927616342381
842.858,0.5080991239973388
842.976,0.529715985130501
843.094,0.5283536380954191
843.212,0.5346406621149893
843.33,0.541547809362916
843.448,0.5424269679225944
843.566,0.537586422550815
843.684,0.5429015055792366
843.802,0.536039784928789
843.92,0.5371028482281087
844.038,0.5365702935931478
844.156,0.5469494201769141
844.274,0.5636985804960875
844.392,0.5748195450392768
844.51,0.5856615429725753
844.628,0.6017532660582477
844.746,0.6023063712872572
844.864,0.597539565497073
844.982,0.5952727980515798
845.1,0.5799678953084619
845.218,0.5627928501646418
845.336,0.528305883491094
845.454,0.4994888687421445
845.572,0.46985716488087026
845.69,0.4408677949653004
845.808,0.41438468239527937
845.926,0.39460121060611014
846.044,0.3684121679337766
846.162,0.34963883956959446
846.28,0.31831334640336145
846.398,0.2927786314640999
846.516,0.2661289385139687
846.634,0.24413816563475468
846.752,0.2260022848584603
846.87,0.21152228815764745
846.988,0.20141424905961564
847.106,0.18385822200800928
847.224,0.17074867790153647
847.342,0.15842364762421945
847.46,0.1476859788619188
847.578,0.13308437906439483
847.696,0.12401002601652165
847.814,0.11552082596471926
847.932,0.11031221949593574
848.05,0.09475883952496256
848.168,0.10211554159217859
848.285,0.11016000747949942
848.403,0.10900192682401591
848.521,0.11323876929224722
848.639,0.11486689655622624
848.757,0.11958599721129434
848.875,0.12883132258499672
848.993,0.139705654449398
849.111,0.16329000573380617
849.229,0.175954163481482
849.347,0.18367794188763925
849.465,0.19958859070827062
849.582,0.20101785181800372
849.7,0.211434457595433
849.818,0.21954203719736376
849.936,0.22592251141831377
850.054,0.2415035531935007
850.172,0.2490887367234062
850.29,0.2611027372925033
850.408,0.26809445045486974
850.525,0.2682692502487869
850.643,0.27103559654286913
850.761,0.27665468737312876
850.879,0.28348292965581373
850.997,0.2937360645535609
851.115,0.30115955406117223
851.233,0.3041471191000401
851.35,0.2994879783703373
851.468,0.30328134823459063
851.586,0.3058087072100079
851.704,0.31020709701482096
851.822,0.31556854352384345
851.94,0.32378984199859495
852.057,0.3510244029519312
852.175,0.37886753756060276
852.293,0.419241958897018
852.411,0.473024546082076
852.529,0.5304079347635924
852.647,0.5844215134090696
852.764,0.6331409454674766
852.882,0.6831672561346402
853.0,0.7357095968629855
853.118,0.7745230489841828
853.236,0.8054108287269184
853.353,0.8139146475263361
853.471,0.8293855241434755
853.589,0.8360422996882335
853.707,0.8350248281749093
853.824,0.8251950324465913
853.942,0.811076791412721
854.06,0.7889458119883848
854.178,0.7570287905005184
854.296,0.7162532465055742
854.413,0.6895557435944883
854.531,0.6665194553310474
854.649,0.638093070181593
854.767,0.5974392409177156
854.884,0.559780304781043
855.002,0.5047055009574539
855.12,0.4504844771087223
855.238,0.4009046047570296
855.355,0.3500729363756034
855.473,0.3099850361897534
855.591,0.27130796076984853
855.708,0.2347373497832281
855.826,0.20772178939971864
855.944,0.17041022888236876
856.062,0.14700346585356297
856.179,0.1259521725454433
856.297,0.10506544742022451
856.415,0.08836754064798232
856.532,0.07032425583360961
856.65,0.055904943149287
856.768,0.052745053094726456
856.886,0.04349590064403758
857.003,0.03556966506055623
857.121,0.03154281932273537
857.239,0.033460239638907194
857.356,0.029801794035947106
857.474,0.024553934532666223
857.592,0.018066100660948124
857.709,0.026017374177382896
857.827,0.021804145109023974
857.945,0.01957608721706007
858.062,0.030273937462526226
858.18,0.036145497238288804
858.298,0.03985093620790811
858.415,0.03859781467029082
858.533,0.033702335115247825
858.651,0.04213144067993079
858.768,0.03806298846955995
858.886,0.04957467896875892
859.003,0.06283217378973736
859.121,0.062466210145321985
859.239,0.06822333041779713
859.356,0.06648257676655409
859.474,0.06651404131031868
859.592,0.06857363588809232
859.709,0.05288055921377073
859.827,0.04930120636495079
859.944,0.04130759613927787
860.062,0.03419031732792763
860.18,0.03760505425834254
860.297,0.038095376576075965
860.415,0.044193189618340054
860.532,0.054986561874738105
860.65,0.05591411074283896
860.768,0.06308904447497601
860.885,0.06488127828565221
861.003,0.06803014213849395
861.12,0.07067049742326971
861.238,0.07219683374607366
861.356,0.07226237440965302
861.473,0.08857064747001495
861.591,0.10594283256505979
861.708,0.11265153604820335
861.826,0.1221175156748798
861.943,0.12367647992566688
862.061,0.12376864840279181
862.178,0.12129681166926319
862.296,0.10880083398223371
862.414,0.1083874865325181
862.531,0.10765608161037912
862.649,0.09263275160939047
862.766,0.09644632751586328
862.884,0.09277611944889466
863.001,0.09960972696591339
863.119,0.09718826723007729
863.236,0.10339333449896547
863.354,0.1090049724232093
863.471,0.10886775262921113
863.589,0.10375025597551876
863.706,0.10788546779015312
863.824,0.11032259404945843
863.941,0.11983068553466435
864.059,0.12045321556114306
864.176,0.14068869743460288
864.294,0.15263158587901227
864.411,0.16099854883039322
864.529,0.16828518248996735
864.646,0.16618379014088752
864.764,0.16034033613301618
864.881,0.1501666806709782
864.999,0.14205595663622278
865.116,0.14542106604083382
865.233,0.15328517835145644
865.351,0.15932268126737903
865.468,0.17375317005476495
865.586,0.18557612062549528
865.703,0.20718866697453153
865.821,0.2256384071732119
865.938,0.24903758362572134
866.056,0.27027965520939284
866.173,0.28167882529312305
866.29,0.2804587542084116
866.408,0.27664624819484124
866.525,0.25522330861038606
866.643,0.25159026519298766
866.76,0.24694974363668398
866.878,0.2568332543685867
866.995,0.26148658537938163
867.112,0.2659622306513924
867.23,0.27105444543698365
867.347,0.2727146601779614
867.465,0.2571944408359116
867.582,0.25697562888924813
867.699,0.24946992479505176
867.817,0.249634025615468
867.934,0.24366086101828388
868.051,0.2517879482223063
868.169,0.26149821535889456
868.286,0.27114718091560236
868.404,0.2793169126969332
868.521,0.2913815158724098
868.638,0.2893316523875772
868.756,0.2954659940311368
868.873,0.3055485127904775
868.99,0.3234021173355376
869.108,0.3408745859709059
869.225,0.35986626767287766
869.342,0.39369026641984617
869.46,0.4304025468507491
869.577,0.455901968735686
869.694,0.4930175957936287
869.812,0.5209068908652106
869.929,0.5466906099322019
870.046,0.5814412398069289
870.164,0.6051922340222309
870.281,0.6229596609839807
870.398,0.6351042227419101
870.516,0.6403057142568538
870.633,0.6406714883907902
870.75,0.6254888719524301
870.867,0.6159149058587878
870.985,0.6151310532627914
871.102,0.605288781703585
871.219,0.5813240476258245
871.337,0.568406035928267
871.454,0.5586348386645748
871.571,0.5300804819540229
871.688,0.4923451031205003
871.806,0.46138221622073083
871.923,0.4375374200166495
872.04,0.4118500227013778
872.157,0.37380280539628946
872.275,0.3603144224772354
872.392,0.3461401726064751
872.509,0.33051245339246166
872.626,0.31594996018245847
872.744,0.3032771548044233
872.861,0.2889749712017389
872.978,0.27080279220833825
