wavelength_nm,intensity
803.157,33.54906667453824
803.276,22.074479262741804
803.394,16.58315856267187
803.513,12.34363069773006
803.632,-7.169115485428659
803.751,-10.326440023689052
803.87,-8.22742952670497
803.989,-12.17653757507308
804.108,-22.678692368673232
804.227,-21.990559594378723
804.346,-14.680293131507685
804.465,-14.532416845354678
804.583,-21.59549585091965
804.702,-16.486652806439228
804.821,-3.0488249605458084
804.94,6.382598191910931
805.059,6.357134754663356
805.178,22.331551868328628
805.297,32.625736560823704
805.416,38.672507162338576
805.535,48.624085897250225
805.653,48.9203295128446
805.772,49.09290429485792
805.891,53.88823277728031
806.01,49.300629243796095
806.129,65.44616670749178
806.248,80.60130832430158
806.367,107.52661853474069
806.485,134.42421481819548
806.604,157.32442095316588
806.723,185.79778726129666
806.842,218.95427045254448
806.961,241.5410566740955
807.08,267.22740999521375
807.198,282.7864905890592
807.317,285.90747594480933
807.436,274.42484911077906
807.555,261.83460029548235
807.674,251.77896540733195
807.793,246.81620775610884
807.912,241.3048754061552
808.03,238.34366965617227
808.149,240.2970926706621
808.268,261.02661631109675
808.387,293.549556594792
808.506,334.2945821355172
808.624,373.3272901079746
808.743,407.8865729410877
808.862,423.90712539640475
808.981,418.59088131492524
809.1,403.511866670675
809.219,393.2432416368142
809.337,376.7287291570659
809.456,357.8557751188762
809.575,334.2425613404266
809.694,320.53584106847063
809.812,302.7364801038738
809.931,295.6730498752079
810.05,293.61654605346837
810.169,305.6223798940665
810.288,317.8654431718942
810.406,334.19162333283873
810.525,341.82689440287425
810.644,345.9210399317843
810.763,346.89224173775074
810.882,355.82015350042735
811.0,362.14633366137235
811.119,372.82229737210093
811.238,382.46795805252617
811.357,396.1976014169337
811.475,398.6519201060164
811.594,400.38762407648426
811.713,406.22635834998243
811.832,418.11184587023394
811.95,428.6562078493599
812.069,424.41875164666754
812.188,425.225451288131
812.307,424.2269561243994
812.425,420.26395879616564
812.544,413.9650307320012
812.663,408.7743277760618
812.782,398.8070014434993
812.9,386.62062749188914
813.019,371.34680765283304
813.138,365.3413860821752
813.257,377.77838875394167
813.375,393.34093255124947
813.494,413.3684114134926
813.613,433.4547647346102
813.731,450.31774143235145
813.85,468.76426791364247
813.969,479.12248270662184
814.088,491.20017801908176
814.206,512.8631547168234
814.325,524.600590289024
814.444,542.4142163374154
814.562,556.2815220394863
814.681,568.9574857502153
814.8,583.6715446990395
814.918,578.6704521327123
815.037,580.3265024235277
815.156,584.7245440563347
815.274,583.7450965116525
815.393,589.8522290535504
815.512,593.7030845391714
815.631,588.4578361286884
815.749,589.1952717008896
815.868,574.453053593437
815.987,563.1844285595776
816.105,552.7019507118657
816.224,541.3164425611235
816.343,538.277254756702
816.461,528.2735647877782
816.58,516.9685761175558
816.698,504.1475701313161
816.817,486.0027546212669
816.936,468.1704932237719
817.055,450.781521869567
817.173,429.96397908679063
817.292,411.4105055680837
817.41,401.7055168978617
817.529,391.7442511713628
817.648,376.4548469167255
817.766,364.8520227486683
817.885,355.7141336455461
818.004,343.52775969393906
818.122,335.33878833973426
818.241,328.213020448733
818.359,333.37469844517744
818.478,337.2991470043924
818.597,347.598487338499
818.715,366.0388042274137
818.834,382.1152256696291
818.953,369.06410307714447
819.071,395.886155174461
819.19,411.2108315175558
819.308,545.4635421998754
819.427,711.8052778452983
819.546,882.8927057856472
819.664,1031.1232081821286
819.783,1086.1417036202379
819.901,1032.1066836999153
820.02,912.2430859528288
820.138,726.1873354436907
820.257,607.3466895321355
820.376,490.9399238426005
820.494,414.7497146915814
820.613,373.7728330941219
820.731,342.08208276249434
820.85,328.6695034700672
820.969,314.8086706440006
821.087,317.479439549536
821.206,322.0939313987943
821.324,347.1196786593081
821.443,394.58005795445376
821.561,443.9019091110714
821.68,474.6860979300267
821.798,476.62180190049713
821.917,454.4215751350369
822.035,426.47849122671937
822.154,376.65835104134555
822.273,333.9516307693914
822.391,315.7782438307705
822.51,306.75896944626214
822.628,300.95701107906996
822.747,302.4173903742154
822.865,308.15915495074626
822.984,318.17537840173577
823.102,318.50935077047444
823.221,318.556743052633
823.339,318.8439621746183
823.458,321.33118129660363
823.576,320.51969911988783
823.695,324.1419831769383
823.813,328.18591225563375
823.932,326.3285426330306
824.05,327.48416002341446
824.169,332.7436735176942
824.287,332.9979922067791
824.406,338.4488476924008
824.524,327.1715646498841
824.643,318.59644610953205
824.761,308.9070418548944
824.88,296.07910946172854
824.998,290.9420861594719
825.117,304.7392619914143
825.235,315.44033392725277
825.354,329.9795011011863
825.472,341.9420448984965
825.591,346.6699566611745
825.709,344.93899396497795
825.828,343.2002390609893
825.946,329.04416813968476
826.064,325.82835695863986
826.183,321.4783466433959
826.301,318.2659986658143
826.42,316.1627415973235
826.538,302.9348092041572
826.657,294.49475559886974
826.775,298.65383619271654
826.894,289.5947349683812
827.012,286.77805798647006
827.13,297.77003901321683
827.249,295.56894644688987
827.367,281.2527023654114
827.486,256.5503110977858
827.604,246.88774666998717
827.723,236.38189219889847
827.841,231.25266110443295
827.959,239.08187156840896
828.078,257.52493484623767
828.196,268.77492453099273
828.315,288.037901228735
828.433,302.5043411299405
828.552,332.8816035419686
828.67,338.30561920075013
828.788,350.4006305305274
828.907,342.97269813736114
829.025,311.63567483510406
829.143,271.92808876228446
829.262,231.71078746033226
829.38,181.819494789499
829.499,146.10152208734246
829.617,108.74854919715469
829.735,98.60874343178138
829.854,94.5878725369046
829.972,95.27908197546029
830.091,102.73515192889721
830.209,115.08207108875025
830.327,124.99335502055709
830.446,152.49266690561836
830.564,184.03704109803135
830.682,229.33992781598437
830.801,274.59370276328065
830.919,308.30158019404314
831.037,326.90642732177554
831.156,335.04114457937806
831.274,322.02780988892846
831.392,296.6655574495611
831.511,272.6903179972067
831.629,243.62243785221142
831.747,216.07490402756252
831.866,194.10485938040273
831.984,186.27247707090527
832.102,189.9413934627063
832.221,191.9514353956328
832.339,190.56407473115678
832.457,201.16545865542528
832.576,195.75212396497506
832.694,187.04874598448143
832.812,177.99385285247254
832.93,168.13030171180554
833.049,159.77584148022936
833.167,151.2101258373977
833.285,149.14484309499892
833.404,146.5773958504356
833.522,154.49133388725747
833.64,165.31869183749924
833.759,173.59366883536015
833.877,175.90327786785306
833.995,186.5332332206924
834.113,200.45063446097757
834.232,212.49790583113284
834.35,224.84561010172115
834.468,255.35521913421428
834.586,286.11937362125303
834.705,313.0817965065603
834.823,330.8883752360235
834.941,342.61789768843045
835.059,333.13443312785046
835.178,310.81373913004074
835.296,289.26447370365963
835.414,267.5255978876679
835.532,255.15815064310476
835.651,244.04698045481868
835.769,246.17823450895696
835.887,244.9441205977273
836.005,254.99918417567517
836.124,276.4845507839261
836.242,301.35346717572685
836.36,323.0803922255361
836.478,346.3259319939602
836.596,357.6398700307825
836.715,366.05510676890344
836.833,367.3863608230416
836.951,383.72280968237465
837.069,399.2436741261234
837.188,418.17839138372517
837.306,434.4672211954396
837.424,450.5352717863751
837.542,463.46912324311177
837.66,466.42375392062763
837.779,481.71951013926906
837.897,491.0057425483867
838.015,500.12920439473385
838.133,505.048337236752
838.251,506.65145276275285
838.369,498.4355206697062
838.487,500.8698050268762
838.606,504.63915431911107
838.724,509.3929191957617
838.842,511.9726580983862
838.96,509.8320506806645
839.078,510.2550796265792
839.196,511.89282718721233
839.315,514.0015704188411
839.433,521.3518720920283
839.551,526.9982776613194
839.669,527.7364581223851
839.787,522.7361104449226
839.905,506.19636882806594
840.023,505.6540298086117
840.142,506.3238120012786
840.26,510.7814729818243
840.378,501.40883093206685
840.496,505.66822351434416
840.614,509.17177194077726
840.732,499.6320303239203
840.85,487.4515960663706
840.968,489.2685644062235
841.087,493.3972210577647
841.205,491.8089945924225
841.323,486.46059496690714
841.441,495.698342527539
841.559,504.3802459323267
841.677,513.4803311552962
841.795,526.9033601012093
841.913,540.8328825536157
842.031,559.4351322787493
842.149,580.3646547311555
842.267,591.813657703042
842.385,604.8782450905132
842.504,609.4276809628327
842.622,617.830796488832
842.74,619.2339120148314
842.858,616.850014553818
842.976,621.7778054044932
843.094,629.9099252594973
843.212,627.2351187075752
843.33,620.2183208136616
843.448,611.3954623136872
843.566,605.0314782725873
843.684,595.3982301622232
843.802,595.9987482856254
843.92,597.6278378375989
844.038,596.1374468700919
844.156,606.7067961623252
844.274,617.3211670995802
844.392,625.4186549199519
844.51,636.5395193637005
844.628,649.0127647598298
844.746,661.2712915412403
844.864,654.8683464611793
844.982,650.4662671819838
845.1,637.1594259980267
845.218,613.6984722599573
845.336,581.2271289114983
845.454,546.5116297188836
845.572,500.35543788557607
845.69,455.0962157492383
845.808,408.89933127523824
845.926,385.4530961518876
846.044,350.8207138423901
846.162,333.5017514463125
846.28,314.060711128157
846.398,296.37984397017465
846.516,269.5743014875169
846.634,239.8241702602705
846.752,216.11819487717997
846.87,189.77066105253107
846.988,159.32269432744937
847.106,138.1361994638394
847.224,105.57597220443009
847.342,93.47961849027223
847.46,80.07373632964917
847.578,70.98378245053506
847.696,69.08744832806497
847.814,65.83355783899833
847.932,69.41505000979159
848.05,65.9012431377709
848.168,67.77436807314623
848.285,74.02956797185082
848.403,73.31277128583585
848.521,82.77140705624858
848.639,97.79284711186207
848.757,118.40287958176552
848.875,127.23832922983925
848.993,137.25835022086665
849.111,148.0497997833226
849.229,153.62479912932832
849.347,153.27772055325616
849.465,163.41808786462988
849.582,180.48832530587362
849.7,191.25899564755025
849.818,198.31970927927034
849.936,202.60206793263558
850.054,206.4688421704165
850.172,214.66894974153084
850.29,222.44741229100018
850.408,228.3159181305129
850.525,238.06148024708202
850.643,248.27197742858635
850.761,259.5647256923418
850.879,263.04188954051324
850.997,276.68875035838164
851.115,281.6819315225704
851.233,286.1261949378411
851.35,289.5167786994323
851.468,293.70563085929166
851.586,302.9204570451251
851.704,317.2729455686209
851.822,339.9596332263161
851.94,373.2913425290328
852.057,415.5879868966846
852.175,469.13744511715026
852.293,548.6730505237633
852.411,624.0787858005065
852.529,700.2680708607993
852.647,777.4720745358106
852.764,852.6856020203461
852.882,915.2186100243619
853.0,955.4875487643083
853.118,985.0759680237354
853.236,1012.1946903134659
853.353,1024.0285641183482
853.471,1021.4875461483387
853.589,1011.7041039359049
853.707,997.3691465719558
853.824,971.8021545759718
853.942,930.2213097661349
854.06,881.0248805407138
854.178,838.8838625707037
854.296,810.4051822630316
854.413,780.2139478428054
854.531,744.4711982710639
854.649,699.0332106040846
854.767,650.1510670929493
854.884,594.4360231489138
855.002,516.6473861312852
855.12,450.87779673270404
855.238,392.9783372042528
855.355,337.5533365502602
855.473,279.3499809179125
855.591,225.66091099985033
855.708,183.72075883070576
855.826,143.78487366622647
855.944,100.96046021346805
856.062,71.31735768853997
856.179,46.03040698024941
856.297,23.151623581696505
856.415,4.136232177040888
856.532,-8.007473096671456
856.65,-11.81354271424652
856.768,-22.216261080543944
856.886,-30.344300423660506
857.003,-27.852919577575367
857.121,-36.98761048359418
857.239,-43.730534895739055
857.356,-48.72496771979339
857.474,-53.85593687076264
857.592,-56.36363924732697
857.709,-52.25221478221936
857.827,-45.91013433533048
857.945,-32.44082135736319
858.062,-30.346413627977306
858.18,-15.98759302762495
858.298,-4.512525132980793
858.415,3.94972791222152
858.533,9.641037703419943
858.651,23.834925558673987
858.768,30.782305334671918
858.886,38.637988664154236
859.003,48.816496171131526
859.121,48.945399576703885
859.239,43.188713118910094
859.356,32.53256587335427
859.474,30.09751279946598
859.592,23.281228262644575
859.709,16.393159864705037
859.827,17.14487046312772
859.944,17.6202192688292
860.062,7.169606718258354
860.18,1.618531682972933
860.297,-6.371880094713555
860.415,-5.936486788295067
860.532,-17.98303114169918
860.65,-22.921521985046596
860.768,-15.77070652051533
860.885,-7.6165746012400355
861.003,-3.101013103130849
861.12,16.639224874068272
861.238,26.407147297388242
861.356,32.386382101386765
861.473,36.70985030246362
861.591,38.157917115076486
861.708,40.607284568146
861.826,47.20854231659202
861.943,40.973587389239306
862.061,42.509644752791175
862.178,34.01585980298731
862.296,23.844585103126228
862.414,18.487449123920904
862.531,16.838602931014066
862.649,15.45767018238548
862.766,20.881562999678238
862.884,25.95156178877125
863.001,27.01206015056325
863.119,29.044906590044373
863.236,19.6622559178866
863.354,13.69945450554149
863.471,9.819694316892479
863.589,11.512201073659
863.706,15.91912857399521
863.824,28.897260624991205
863.941,44.46082716583429
864.059,55.25117738894661
864.176,68.73107398817523
864.294,79.38657246721831
864.411,82.03081553500606
864.529,85.86380319153865
864.646,87.93661768789815
864.764,84.64839322321896
864.881,89.05367525204628
864.999,84.76977979169612
865.116,95.40017004563151
865.233,106.4851057541123
865.351,117.35012804267944
865.468,128.26103777713413
865.586,154.48103842067974
865.703,178.9824243456108
865.821,205.08640767313938
865.938,222.52718753746456
866.056,230.00692844075093
866.173,226.99056544793353
866.29,217.26944055035415
866.408,199.07125937571857
866.525,200.27740720541192
866.643,207.63680178835205
866.76,212.66978944488528
866.878,225.58243078107225
866.995,228.62147904366634
867.112,231.43801648374966
867.23,227.04070110998026
867.347,217.6650307578559
867.465,221.13005304642405
867.582,227.03663377655067
867.699,231.37351753698016
867.817,237.0697086567169
867.934,238.97628938684306
868.051,250.93914717324606
868.169,250.762611020255
868.286,258.15750343869234
868.404,273.78702789176157
868.521,295.18711511539357
868.638,314.19759194941525
868.756,334.2807960561644
868.873,360.0722252711387
868.99,393.51733413979287
869.108,419.753784999789
869.225,452.2127466822961
869.342,495.65785555095044
869.46,550.6207133373534
869.577,592.2606274008128
869.694,646.1074678711984
869.812,687.4962996835752
869.929,718.0219280327487
870.046,739.1293745637404
870.164,749.234223692135
870.281,754.9234884049447
870.398,764.9374284424298
870.516,755.5505026790493
870.633,748.5402002922917
870.75,725.7195082951448
870.867,701.17673837592
870.985,688.2287736515005
871.102,666.2652245114967
871.219,638.8107662805836
871.337,614.6413729847354
871.454,583.133451550359
871.571,540.3497725402249
871.688,496.8392537032512
871.806,458.9317651693076
871.923,435.442025553113
872.04,404.60033788497026
872.157,371.0967454549227
872.275,351.23601016773233
872.392,331.3518982571651
872.509,304.38834911716054
872.626,280.1797783321344
872.744,267.2075711834716
872.861,254.773892173337
872.978,226.81034303333226
873.095,200.28748653402022
873.213,175.05294172301993
873.33,146.12748782111046
873.447,116.29986941703665
873.564,81.3726839133959
873.681,68.94506550932205
873.799,62.942555330356456
873.916,51.941776753122326
874.033,47.86989921146178
874.15,39.399349152369865
874.267,26.130476007949063
874.385,6.562856844565363
874.502,-18.189975348094862
874.619,-27.60124249140806
874.736,-26.246049118805676
874.853,-17.872341612191
874.97,-9.20703443375054
875.088,-0.547471873712118
875.205,0.9837045929153443
875.322,1.2664010347180115
875.439,-8.488405451971417
875.556,-17.257041267491143
875.673,-18.05226730574505
875.791,-17.912054329286384
875.908,-16.077596109025862
876.025,-17.355744987491796
876.142,-19.553791613711326
876.259,-11.5508097397773
876.376,-12.567313281609156
876.493,-10.898299420838406
876.61,-6.564317606529995
876.728,-1.6448329430555733
876.845,3.6730929845621323
876.962,-1.710707548785407
877.079,-0.5669471955543712
877.196,-3.799774751276366
877.313,-5.916210454995322
877.43,-2.296776069439259
877.547,-4.097316238922115
877.664,-0.3556319972775652
877.781,0.18897486946174386
877.898,-4.880029318253091
878.016,-5.5634155129680165
878.133,-15.021842397865505
878.25,-11.190299991813049
878.367,-9.632021689362372
878.484,-11.460694474049646
878.601,-15.405389959082228
878.718,-10.617132472790718
878.835,-19.016000745755075
878.952,-23.848113167664906
879.069,-23.428924464995113
879.186,-24.749346848606056
879.303,-29.366449855255368
879.42,-28.140108506017185
879.537,-34.36708415904244
879.654,-29.97027023053061
879.771,-41.20355794406698
879.888,-45.280945944490185
880.005,-44.88711474369306
880.122,-42.20724982088827
880.239,-37.24135117607589
880.356,-29.989418809255906
