wavelength_nm,intensity
792.446,0.267122896094593
792.565,0.23728252089895369
792.684,0.21119205991185142
792.803,0.1888515131332861
792.922,0.17026088056325767
793.041,0.15074375299408355
793.16,0.14049329832663998
793.279,0.14270034638597193
793.398,0.14812923665525762
793.518,0.16966906088458447
793.637,0.20336487854296387
793.756,0.21892964994655828
793.875,0.2357866040546796
793.994,0.22647685839613152
794.113,0.2207068318928508
794.232,0.20500508912257648
794.351,0.19579268789443627
794.47,0.1856602525806728
794.589,0.18308105590243717
794.708,0.18265118978939787
794.827,0.18213431670758712
794.946,0.17487741863896408
795.066,0.17790629489837512
795.185,0.17880134678504409
795.304,0.19133638047409124
795.423,0.1862615482658459
795.542,0.18493146153531953
795.661,0.18420697776564818
795.78,0.17268243095154107
795.899,0.16342264969090142
796.018,0.15615627561577863
796.137,0.14555003997702198
796.256,0.14560603456088483
796.375,0.14609792544374134
796.494,0.1461194618221501
796.613,0.14321377364723736
796.732,0.14219294931066112
796.851,0.13846629439080554
796.97,0.14238074653038568
797.089,0.13557180513266542
797.208,0.15064813147394873
797.327,0.176569316526758
797.446,0.19304550746461208
797.565,0.20805205593985093
797.684,0.2204483953519455
797.803,0.21568540990305934
797.922,0.20580279657883782
798.041,0.18486168366927513
798.16,0.17612739004180977
798.279,0.16524979603510248
798.398,0.15408533746799025
798.517,0.15347456577631718
798.636,0.15509496288779392
798.755,0.1635019035634458
798.874,0.16814256238296998
798.993,0.1779174938151476
799.112,0.185050342344136
799.231,0.1838477509737897
799.35,0.17878756350286248
799.469,0.16874299661300685
799.588,0.16232774021259905
799.707,0.16156535241692815
799.826,0.15940137711441374
799.945,0.16181172858592446
800.064,0.1613706635561127
800.183,0.16424620080125324
800.302,0.1707200361509329
800.421,0.1713635431377873
800.54,0.1848780513168657
800.659,0.19216768468067003
800.778,0.2046441394204453
800.897,0.21395474653412966
801.016,0.21044431685349832
801.135,0.2062524761600132
801.254,0.20795471150944328
801.373,0.20779448085408198
801.492,0.21625397029305132
801.611,0.22484181654733704
801.729,0.23170847543919282
801.848,0.22169922820992755
801.967,0.2008494295448181
802.086,0.1787789489514989
802.205,0.15550172203850454
802.324,0.13709328452610836
802.443,0.11939628906101121
802.562,0.10410078074567888
802.681,0.08584709890596343
802.8,0.06398873217919382
802.919,0.0568657558894758
803.038,0.05209142416812458
803.157,0.04470106692851386
803.276,0.050008571003489974
803.394,0.04411966634184566
803.513,0.03954331942854797
803.632,0.03534236650861054
803.751,0.043932353776921805
803.87,0.04726811435176817
803.989,0.0548340059462533
804.108,0.059381374024377334
804.227,0.0717533302013212
804.346,0.07537517549141767
804.465,0.07598617490972331
804.583,0.06867138645806631
804.702,0.07623742573276883
804.821,0.06833995207361075
804.94,0.06698150769048897
805.059,0.059276016036202625
805.178,0.06469594709092566
805.297,0.06832882286389381
805.416,0.06741891936755917
805.535,0.06484433634516935
805.653,0.07443908217659535
805.772,0.08286035500774527
805.891,0.09361689202008341
806.01,0.10753666279094806
806.129,0.13955706120267383
806.248,0.1721546171070937
806.367,0.19773197464353526
806.485,0.2148025224408161
806.604,0.23240286514695296
806.723,0.24602070075773813
806.842,0.24629631921671485
806.961,0.24180895222680548
807.08,0.23726042192221508
807.198,0.22828918094759731
807.317,0.20988156040938782
807.436,0.1979314075732673
807.555,0.18694436157958733
807.674,0.1914480018477756
807.793,0.1955803549521964
807.912,0.21828051206553217
808.03,0.2438045191158274
808.149,0.2734979690260629
808.268,0.30063462009160785
808.387,0.32111911459424836
808.506,0.32262058371225244
808.624,0.3143066330066703
808.743,0.29413216798380404
808.862,0.279189320003999
808.981,0.2651415239108629
809.1,0.25867970174843613
809.219,0.25000738570613196
809.337,0.24462065955387163
809.456,0.23245083565798144
809.575,0.22377938107081374
809.694,0.2188302741278198
809.812,0.2179920310954941
809.931,0.22582777983108931
810.05,0.240416475380542
810.169,0.2540730764724627
810.288,0.2658241388027745
810.406,0.26838519773849107
810.525,0.27503127693078533
810.644,0.27245978616412114
810.763,0.2685177202755221
810.882,0.2733194240208883
811.0,0.28857833166642244
811.119,0.3013011153905385
811.238,0.31916850918894435
811.357,0.33440501900093333
811.475,0.3478178282892666
811.594,0.35278062414513023
811.713,0.36126849441894326
811.832,0.37017675479929557
811.95,0.37545312032479117
812.069,0.3684365210545546
812.188,0.37460707701158297
812.307,0.3720709059055092
812.425,0.36869137022094745
812.544,0.3671269205086778
812.663,0.37885730791571703
812.782,0.38659915804145006
812.9,0.40085963918395295
813.019,0.4247227607313634
813.138,0.4499306137466181
813.257,0.46600962668195867
813.375,0.4791984576348409
813.494,0.48301982543503974
813.613,0.48098329830805
813.731,0.47231787390683744
813.85,0.46849210446164624
813.969,0.4698014690842448
814.088,0.4603348914062258
814.206,0.4554469477779136
814.325,0.45580268156457165
814.444,0.44806935162089123
814.562,0.4425663290252242
814.681,0.43521548516208347
814.8,0.43363919044168925
814.918,0.4317768926160263
815.037,0.4375854220520031
815.156,0.44537486757401956
815.274,0.44982143643942507
815.393,0.44974751947682734
815.512,0.458383344670309
815.631,0.45212331837357295
815.749,0.44986690482302927
815.868,0.4494652041810499
815.987,0.4594433918407509
816.105,0.45634899780632165
816.224,0.4515204945824174
816.343,0.4392257596917569
816.461,0.42787259526512844
816.58,0.4043763592364926
816.698,0.37846891028120955
816.817,0.36424968461594026
816.936,0.3582384034898257
817.055,0.3503818854616467
817.173,0.3456800161427859
817.292,0.34146573043110007
817.41,0.3362263131071561
817.529,0.3268665558660441
817.648,0.31769459584465687
817.766,0.3160259100608893
817.885,0.31462169100398163
818.004,0.3154607011221328
818.122,0.31341125216809823
818.241,0.32600489307618963
818.359,0.33648001459218724
818.478,0.35878860418775393
818.597,0.3674567795426141
818.715,0.395854153437443
818.834,0.4183154782386236
818.953,0.5173217254467581
819.071,0.6181525666000703
819.19,0.7478991490249103
819.308,0.8444553243006383
819.427,0.9005951490063204
819.546,0.8493297406396867
819.664,0.7548983258975019
819.783,0.6102967693933176
819.901,0.5134958309345751
820.02,0.40892604221202833
820.138,0.3502527259328169
820.257,0.3076599977607515
820.376,0.28382281754652705
820.494,0.24252374967005616
820.613,0.22461318874552166
820.731,0.21633111187998527
820.85,0.21540069314807045
820.969,0.2279468785692348
821.087,0.2520210566250515
821.206,0.2855264455136417
821.324,0.3082886273967953
821.443,0.3135012452422009
821.561,0.31542999610783534
821.68,0.29690263330567274
821.798,0.26125040384798354
821.917,0.23274566765660065
822.035,0.21246179783141786
822.154,0.2003755350837535
822.273,0.20455354531040082
822.391,0.20856271033032314
822.51,0.2254661358311509
822.628,0.2261724818583022
822.747,0.2347533892868402
822.865,0.24148475253763205
822.984,0.2439071171963949
823.102,0.24024502422710892
823.221,0.24694106781731068
823.339,0.245653145203809
823.458,0.25424266718371097
823.576,0.24908594955285596
823.695,0.264586926091704
823.813,0.2713673922852683
823.932,0.2750914156550581
824.05,0.2692963597681664
824.169,0.2628733030868745
824.287,0.25526143831741777
824.406,0.24447597282564298
824.524,0.24130663219434972
824.643,0.24405548834978952
824.761,0.239506958045198
824.88,0.23683553848271574
824.998,0.2418638049289408
825.117,0.24183274535937466
825.235,0.24063613699032504
825.354,0.23764856339280105
825.472,0.24278451173106952
825.591,0.2409495651059838
825.709,0.23628559981312086
825.828,0.23264848904278873
825.946,0.23855285536268317
826.064,0.2364284598117838
826.183,0.23200742486737172
826.301,0.23609756667011006
826.42,0.23995856140657906
826.538,0.24129635404867522
826.657,0.24087591675747844
826.775,0.24229727054780065
826.894,0.24448445795433915
827.012,0.24096278217227773
827.13,0.22929690953115128
827.249,0.2331053555043026
827.367,0.2353304469368403
827.486,0.2334722410230729
827.604,0.23611341528646812
827.723,0.24990095755911224
827.841,0.26622462375317446
827.959,0.27898961877896955
828.078,0.2902470673161497
828.196,0.31292654950621124
828.315,0.3257871660521409
828.433,0.33060954472077686
828.552,0.32330866525554147
828.67,0.3098423513794403
828.788,0.28583871827549046
828.907,0.2554017382132694
829.025,0.22180246018355898
829.143,0.18889904614172265
829.262,0.16026892366838724
829.38,0.1471535022105817
829.499,0.1364433883552612
829.617,0.1318056214396323
829.735,0.14330332081540637
829.854,0.16659671303673534
829.972,0.19299028311547606
830.091,0.22817254320919944
830.209,0.273347608235167
830.327,0.3260234551234866
830.446,0.38567350481049323
830.564,0.435595141642685
830.682,0.47675147246250266
830.801,0.4973517608187067
830.919,0.4890398918886899
831.037,0.45935962830148025
831.156,0.4086391844640278
831.274,0.3456533423952062
831.392,0.29230115311620075
831.511,0.2568198506408023
831.629,0.23214377994065782
831.747,0.21886562214957667
831.866,0.2091099544110358
831.984,0.20416723651928909
832.102,0.20459827576810136
832.221,0.1881265965911223
832.339,0.1781216454346488
832.457,0.17987575596662164
832.576,0.16949073073749737
832.694,0.1607920186134485
832.812,0.15599385286733664
832.93,0.15498555017167887
833.049,0.15541783229521816
833.167,0.14699294640470256
833.285,0.14395670662837132
833.404,0.14768119852788691
833.522,0.14686009216714757
833.64,0.15267687430401883
833.759,0.16354139412181423
833.877,0.17453550442444726
833.995,0.19185693041634386
834.113,0.20740344669374816
834.232,0.2216723545656285
834.35,0.23943532447054963
834.468,0.2497208637919417
834.586,0.2567009997551538
834.705,0.25462638078017796
834.823,0.2476199311495911
834.941,0.23809114087976774
835.059,0.2223986391093511
835.178,0.2137157977834247
835.296,0.20985452085565637
835.414,0.20921939341352364
835.532,0.22533439964260477
835.651,0.24062843912674337
835.769,0.25920806850092576
835.887,0.26690924241326464
836.005,0.2814538159287779
836.124,0.30036165970991036
836.242,0.31573150724604815
836.36,0.32901146462139774
836.478,0.34668915046782056
836.596,0.36390854218170443
836.715,0.3742561062729145
836.833,0.38664273467186805
836.951,0.40732862185442986
837.069,0.4254628789231193
837.188,0.4331123655272775
837.306,0.4431325766666744
837.424,0.4473405500011094
837.542,0.44653743880738905
837.66,0.44626067670197933
837.779,0.45151445657194467
