wavelength_nm,intensity
814.681,0.3517776120313576
814.8,0.36164353894995943
814.918,0.35705559200157017
815.037,0.3591400605404841
815.156,0.3523703440733238
815.274,0.3580459326076022
815.393,0.35231402328029227
815.512,0.3483755787814724
815.631,0.3587722818954212
815.749,0.36789512214053577
815.868,0.37384447944925625
815.987,0.38689366676048087
816.105,0.38789283765785454
816.224,0.37774570845292926
816.343,0.3581116531458969
816.461,0.333854257821495
816.58,0.3097938084011566
816.698,0.2908399846918463
816.817,0.2910094685891243
816.936,0.29796311033062106
817.055,0.2955862652696922
817.173,0.28192483893978193
817.292,0.27571523103665896
817.41,0.27501731488838205
817.529,0.27113334478855855
817.648,0.2676502503941687
817.766,0.26843292047501943
817.885,0.2839627881097637
818.004,0.2889539547079358
818.122,0.28579351636913825
818.241,0.28473662789927046
818.359,0.2978333057121838
818.478,0.285040676207289
818.597,0.2933808131236402
818.715,0.28735707444057407
818.834,0.32029494613925813
818.953,0.34736752882315636
819.071,0.4638115487927205
819.19,0.5855279544891423
819.308,0.7088818526506728
819.427,0.7944788835137582
819.546,0.8421458464251794
819.664,0.799184643359865
819.783,0.7234164476804681
819.901,0.6034529722980313
820.02,0.5342684876239652
820.138,0.4516017683440895
820.257,0.3965806199399827
820.376,0.3508519307343089
820.494,0.31661873649629435
820.613,0.28770866878583135
820.731,0.2720847673125949
820.85,0.26187757659082644
820.969,0.2578190090583212
821.087,0.2727384840684143
821.206,0.2927129039494621
821.324,0.30556933569500694
821.443,0.3211704390822834
821.561,0.3300558268189518
821.68,0.3441595826235636
821.798,0.3432675141301454
821.917,0.33079614390138146
822.035,0.31157693209439585
822.154,0.28767012841481426
822.273,0.2775216024304261
822.391,0.2672096532490491
822.51,0.27150382689596
822.628,0.26831590282647705
822.747,0.25328764494981604
822.865,0.2365157699335387
822.984,0.22414798101960687
823.102,0.219384458898235
823.221,0.21988543902745597
823.339,0.22110811776650388
823.458,0.2347581090614489
823.576,0.22639251234370683
823.695,0.22428867795160484
823.813,0.22958358436675563
823.932,0.23246206231361394
824.05,0.2361073721848032
824.169,0.23215839212413802
824.287,0.23295008155560332
824.406,0.23933587273013943
824.524,0.24176179413149046
824.643,0.2497971818499887
824.761,0.24332210393904036
824.88,0.2338295315944039
824.998,0.22139987257016652
825.117,0.21734136946924087
825.235,0.21211724974975715
825.354,0.21110188315849082
825.472,0.21796050291917657
825.591,0.2294015052958744
825.709,0.23222645137040632
825.828,0.23785613060351118
825.946,0.22435797048580228
826.064,0.2193045010027057
826.183,0.20217151861679478
826.301,0.19337160269896
826.42,0.18439558754390006
826.538,0.18853940207127412
826.657,0.1955646085073276
826.775,0.20003486731914566
826.894,0.19850002982038775
827.012,0.19242880190466366
827.13,0.179545141698114
827.249,0.16727046956989094
827.367,0.15005272245382678
827.486,0.13882848046140134
827.604,0.12919994124506765
827.723,0.13048047064996887
827.841,0.14964548752023704
827.959,0.1734941931969306
828.078,0.19117493479482395
828.196,0.21311916694177513
828.315,0.2304496222852679
828.433,0.2355531657371976
828.552,0.23651502969456406
828.67,0.23132128656536027
828.788,0.22645718338905663
828.907,0.20659316907349762
829.025,0.17787580485315357
829.143,0.1468596914088235
829.262,0.11845439154858582
829.38,0.09342279439943996
829.499,0.07913047530670606
829.617,0.06128411481228953
829.735,0.05668949266527684
829.854,0.049860566329230506
829.972,0.05612586999950665
830.091,0.06309932345205198
830.209,0.0812824795891014
830.327,0.10746423422343766
830.446,0.1311648262191784
830.564,0.1517297466962741
830.682,0.16386417624329563
830.801,0.17147259850603636
830.919,0.17875157736883357
831.037,0.16624351057089642
831.156,0.14744132014936617
831.274,0.13358056477046337
831.392,0.11597956907855816
831.511,0.10467170430695745
831.629,0.09774373134948634
831.747,0.10485103789617144
831.866,0.12313708326867068
831.984,0.12519015069814043
832.102,0.1274677858564482
832.221,0.12705019951772595
832.339,0.117954552770039
832.457,0.12051025288379173
832.576,0.11437147738015313
832.694,0.1087440013449861
832.812,0.1079620824441023
832.93,0.09889109067148558
833.049,0.08791649689773087
833.167,0.08211047465415869
833.285,0.08586985773070735
833.404,0.09599406960167967
833.522,0.10438441574623056
833.64,0.1147816088874926
833.759,0.12905077934881945
833.877,0.14472361243098536
833.995,0.16055425957072694
834.113,0.17223196843076335
834.232,0.18380487949234076
834.35,0.18416173707539837
834.468,0.20158249061958072
834.586,0.20737868678513977
834.705,0.21020812337459804
834.823,0.2179025428282551
834.941,0.21638240817478582
835.059,0.20495910713970023
835.178,0.19337377968708738
835.296,0.17892645111798217
835.414,0.18520872653612228
835.532,0.18640951827354027
835.651,0.19097794529249257
835.769,0.20438798630236632
835.887,0.2108155267844968
836.005,0.22313188947606266
836.124,0.2364972335431707
836.242,0.25279581447930477
836.36,0.2674936861526275
836.478,0.27868145103934916
836.596,0.292676742643567
836.715,0.3113219130749215
836.833,0.325811664608489
836.951,0.33456204933499556
837.069,0.3527392986467673
837.188,0.37206749423476637
837.306,0.38480847788260997
837.424,0.3893908726961771
837.542,0.3895622379705137
837.66,0.395982794555337
837.779,0.4018488296939684
837.897,0.4089146983899774
838.015,0.41770838327978865
838.133,0.42421554019122076
838.251,0.4196811554599619
838.369,0.4088836116236016
838.487,0.4002021886713243
838.606,0.3953395607666267
838.724,0.40298928327751715
838.842,0.40781192415845097
838.96,0.408416291065833
839.078,0.4137934533929587
839.196,0.4178269138781783
839.315,0.4343992635887533
839.433,0.45161413185159127
839.551,0.44625564723808175
839.669,0.4425397752712268
839.787,0.43394495264555855
839.905,0.4312864427310146
840.023,0.426468511769083
840.142,0.42580879326386145
840.26,0.42309161861193734
840.378,0.4215533258254692
840.496,0.3891434133822326
840.614,0.3719067162286289
840.732,0.3692300481810857
840.85,0.37038614297573647
840.968,0.3638194441280803
841.087,0.36992293177515545
841.205,0.3789652434091022
841.323,0.3775107573903199
841.441,0.36557483829288445
841.559,0.35741441407972385
841.677,0.3630038868849881
841.795,0.3763133597736365
841.913,0.3936665092031566
842.031,0.4219103480935319
842.149,0.45435290604499856
842.267,0.44255666489370704
842.385,0.43425656273440194
842.504,0.4135293137066565
842.622,0.4098008707246479
842.74,0.4103703181454933
842.858,0.4179236628735436
842.976,0.42389445647178126
843.094,0.44279104720619333
843.212,0.44392060319107635
843.33,0.4518929817575585
843.448,0.4668785899999356
843.566,0.47198757067046393
843.684,0.4624652864823983
843.802,0.45843234557779555
843.92,0.45111836971826796
844.038,0.44683959562845155
844.156,0.45153373279893205
844.274,0.4559345462825102
844.392,0.47444422910610357
844.51,0.4787081582024607
844.628,0.4729152751764427
844.746,0.46878455970953936
844.864,0.4627458434983079
844.982,0.4526830056586649
845.1,0.4282123876742586
845.218,0.3953108088605949
845.336,0.3586155770296575
845.454,0.331970173423788
845.572,0.2949131757123374
845.69,0.25987592110213054
845.808,0.25362908475114454
845.926,0.24532618903291756
846.044,0.2382440785639896
846.162,0.2354039873194576
846.28,0.21562388480462247
846.398,0.20077507442519021
846.516,0.1751492650449128
846.634,0.15029722906550963
846.752,0.14827163789602701
846.87,0.12844070532937532
846.988,0.13561415471933677
847.106,0.13020164935730516
847.224,0.10867778811457063
847.342,0.09775982529837488
847.46,0.08109460588213227
847.578,0.07122268814165089
847.696,0.0776184136644965
847.814,0.07703872438113707
847.932,0.0852372657810829
848.05,0.08169778271975708
848.168,0.09056707515480739
848.285,0.09987655551600474
848.403,0.0992796788697861
848.521,0.11166907339850721
848.639,0.11938222567556936
848.757,0.12187645059142609
848.875,0.11563853039611349
848.993,0.12792432973423112
849.111,0.14659686757357576
849.229,0.1543961756611411
849.347,0.1537358992449102
849.465,0.16842001626337427
849.582,0.17165397286234957
849.7,0.17167153636771174
849.818,0.1758153616655418
849.936,0.19712348445645209
850.054,0.20058086475371584
850.172,0.21360718488023733
850.29,0.21012168489995836
850.408,0.22196444272953225
850.525,0.23144804004873193
850.643,0.22932859038174166
850.761,0.24353050872168897
850.879,0.25680636227870085
850.997,0.2504574644024672
851.115,0.24630430383961865
851.233,0.2400881000122217
851.35,0.24851154172018755
851.468,0.25405901451704627
851.586,0.2679578317138608
851.704,0.296328680910665
851.822,0.34009623011093265
851.94,0.37707263756967413
852.057,0.4179446629463742
852.175,0.4730694259476177
852.293,0.5221754662495124
852.411,0.5493674335808598
852.529,0.58846554904153
852.647,0.6238328665606914
852.764,0.6702864226653094
852.882,0.717122696342362
853.0,0.7639883023881051
853.118,0.7998277313652331
853.236,0.8041404511181776
853.353,0.7923943974029353
853.471,0.7718779654493053
853.589,0.7455229953468523
853.707,0.7176455356314286
853.824,0.6913115172208977
853.942,0.6770959574178288
854.06,0.6557582191408726
854.178,0.6216930264112662
854.296,0.5932317128809608
854.413,0.5611317888536017
854.531,0.526866856661009
854.649,0.47887297914191307
854.767,0.42868615786835507
854.884,0.3857430348818299
855.002,0.3300054120285052
855.12,0.2854280570720935
855.238,0.23817734221431353
855.355,0.20596215615818358
855.473,0.17422742568018795
855.591,0.13217230600358493
855.708,0.1196707790647503
855.826,0.10845093897963402
855.944,0.09591435654302063
856.062,0.10350398947772554
856.179,0.08960312594210325
856.297,0.08254428362182073
856.415,0.070321906441887
856.532,0.04573560868067007
856.65,0.04310881948141277
856.768,0.041870271594547384
856.886,0.032482885924210565
857.003,0.03320882440689663
857.121,0.024724375880873166
857.239,0.03417048140952925
857.356,0.0396268805436138
857.474,0.043675886252509594
857.592,0.04462854304325489
857.709,0.05623839900373811
857.827,0.05947442556682739
857.945,0.04942737369060639
858.062,0.056113625431953196
858.18,0.0746059580149604
858.298,0.08672746075629545
858.415,0.10134468778346205
858.533,0.09786545388352894
858.651,0.10957849181920373
858.768,0.10612555728352911
858.886,0.0951184895101074
859.003,0.09443900036800255
859.121,0.0975686647838839
859.239,0.09510818710570837
859.356,0.09253395599208046
859.474,0.08667053618364078
859.592,0.10022010191521943
859.709,0.09970126023302447
859.827,0.10818969705615988
859.944,0.10055038583652966
860.062,0.09390308986234036
860.18,0.07858811821276612
860.297,0.07506008513051679
860.415,0.07576591342864342
860.532,0.07855664758152359
860.65,0.08552447805157855
860.768,0.1009429389236242
860.885,0.11275035078024206
861.003,0.11792516524906554
861.12,0.12347270579379294
861.238,0.13285418803743337
861.356,0.1333803730329972
861.473,0.12771939220997408
861.591,0.1383740244093293
861.708,0.13796255098794835
861.826,0.1437419921957221
861.943,0.14551877060486715
862.061,0.14863711820654835
862.178,0.14151537626436672
862.296,0.1326530931457483
862.414,0.12687937322062748
862.531,0.13470858585360485
862.649,0.12968341323995378
862.766,0.1309718319206905
862.884,0.1361990986113551
863.001,0.13794111780490848
863.119,0.13646929447470987
863.236,0.14003682516663882
863.354,0.13944094091879122
863.471,0.1389757716633765
863.589,0.1420733302465318
863.706,0.14132741068801202
863.824,0.15151901741807877
863.941,0.1525732115817166
864.059,0.14949995265770172
864.176,0.15279812742643245
864.294,0.1612814321467901
864.411,0.15355078330322927
864.529,0.15990105019160913
864.646,0.15170586842814865
864.764,0.16527323227817728
864.881,0.16327433535212899
864.999,0.16193394885492535
865.116,0.17979470447848567
865.233,0.20578998930517922
865.351,0.20828446189860228
865.468,0.23069956217458773
865.586,0.2412382081847037
865.703,0.2620264218828734
865.821,0.2642207073903411
865.938,0.27211804343887225
866.056,0.27816883703937845
866.173,0.26756163878273986
866.29,0.25573365527680203
866.408,0.26666060597719904
866.525,0.2591025772848866
866.643,0.2598958929925297
866.76,0.2659355123573449
866.878,0.2847430927791919
866.995,0.28163799700995307
867.112,0.2881539181711197
867.23,0.29720220049587864
867.347,0.3048145935342762
867.465,0.2956125554158477
867.582,0.2951571502849626
867.699,0.2780772760040072
867.817,0.28418254400351034
867.934,0.27658121514789347
868.051,0.283147420369672
868.169,0.28736424253730664
868.286,0.3023181084250379
868.404,0.31895649034326723
868.521,0.33153024402870357
868.638,0.3342413379369057
868.756,0.35449737866026776
868.873,0.37099189229396956
868.99,0.3887337299867382
869.108,0.40378816399569417
869.225,0.4358930848904599
869.342,0.47725166971727184
869.46,0.5141922411075459
869.577,0.5609326171992901
869.694,0.5923181966714137
869.812,0.6056154821178773
869.929,0.611731924353073
870.046,0.6080890684911808
870.164,0.5982696538507969
870.281,0.6016009178398797
870.398,0.5964271916882486
870.516,0.5981158430306771
870.633,0.5979062710850073
870.75,0.5848239796226975
870.867,0.5817761518113795
870.985,0.5776276617844456
871.102,0.547096801289815
871.219,0.5216194888866775
871.337,0.4813628530020333
871.454,0.4616556365541086
871.571,0.45356683166644973
871.688,0.42817611958992174
871.806,0.4193581958233906
871.923,0.4172853200761577
872.04,0.38273033795311523
872.157,0.35158489449544983
872.275,0.32387692529239076
872.392,0.312653747293258
872.509,0.2985504100446338
872.626,0.2750509373588963
872.744,0.26291426559198094
872.861,0.24725910636169582
872.978,0.218243751582728
873.095,0.1985295512374954
873.213,0.18784413333101715
873.33,0.1785736530189785
873.447,0.16756528318879488
873.564,0.16447498777777425
873.681,0.16150516532986572
873.799,0.15080484281943393
873.916,0.13761987852496327
874.033,0.12494634869627813
874.15,0.12593989854039617
874.267,0.1189253317734862
874.385,0.10845585010108874
874.502,0.10542290696825149
874.619,0.097383704263412
874.736,0.087361079650096
874.853,0.0780017555235086
874.97,0.08281043496019058
875.088,0.1003915604720865
875.205,0.10712697632470179
875.322,0.11306549507154934
875.439,0.11799017098906925
875.556,0.10317995751728229
875.673,0.10347071682951538
875.791,0.09725358547395678
875.908,0.10678838894236327
876.025,0.1046337505569165
876.142,0.10645077992098884
876.259,0.10794206620359797
876.376,0.11053803647802038
876.493,0.10033077672006774
876.61,0.1049342499915076
876.728,0.1016807209243317
876.845,0.10341562637780513
876.962,0.09375097950192832
877.079,0.10061767350391873
877.196,0.11304357721201558
877.313,0.12399807256399711
877.43,0.1208452709830306
877.547,0.11787923207351335
877.664,0.10968571022245122
877.781,0.0968774587479812
877.898,0.09798079710270721
878.016,0.10210125657722867
878.133,0.11740448345144677
878.25,0.12755772963278095
878.367,0.12212450394911761
878.484,0.11130149114861225
878.601,0.09477348729058788
878.718,0.08832592022752697
878.835,0.08536246699877492
878.952,0.0821622177648127
879.069,0.09530485124259497
879.186,0.09676365309495771
879.303,0.09793737744580963
879.42,0.09580123365434626
879.537,0.08987195822875366
879.654,0.09372656435471285
879.771,0.08970854461447567
879.888,0.08809464346342401
880.005,0.08828531921934162
880.122,0.09027242517835081
880.239,0.09405596134045176
880.356,0.09963592770564447
