wavelength_nm,intensity
792.446,0.2745634619383969
792.565,0.2485032650177437
792.684,0.22488361645264046
792.803,0.2037045162430872
792.922,0.18496596438908375
793.041,0.1602591588325873
793.16,0.1426018494267216
793.279,0.1506128584876935
793.398,0.16668842720397886
793.518,0.1777630098188474
793.637,0.20764184367361277
793.756,0.24204690164414028
793.875,0.2580353507367954
793.994,0.25063817535424576
794.113,0.23673580165310382
794.232,0.22169847505696227
794.351,0.2107373877315937
794.47,0.19087491280650015
794.589,0.18376547196071097
794.708,0.18021914379513856
794.827,0.17837364644686116
794.946,0.17405922692065884
795.066,0.17568252926554898
795.185,0.17874929986985394
795.304,0.18727743183439258
795.423,0.17923125521892777
795.542,0.16640309045502483
795.661,0.1562172878537052
795.78,0.15110280646278834
795.899,0.15053133370227806
796.018,0.15014129355244726
796.137,0.14309899076523547
796.256,0.1412766720324193
796.375,0.1386798678381564
796.494,0.13078874816750125
796.613,0.1262849034045982
796.732,0.1280145076755693
796.851,0.13305066133147916
796.97,0.129392436401611
797.089,0.1208075567923224
797.208,0.13124752490111374
797.327,0.14974885561481005
797.446,0.16052531327909061
797.565,0.17258298889455728
797.684,0.17758557352117837
797.803,0.18381582550464398
797.922,0.17726267142992486
798.041,0.16479657262477881
798.16,0.1620710871515758
798.279,0.15471067784872333
798.398,0.14505878266561478
798.517,0.14596834350681867
798.636,0.1417746126335353
798.755,0.15208350167558018
798.874,0.15416238370367435
798.993,0.15228891216432308
799.112,0.15314172536077686
799.231,0.14889684168095826
799.35,0.14388546516571393
799.469,0.14719441233845898
799.588,0.14334196659627757
799.707,0.14260264868932368
799.826,0.14462877938567845
799.945,0.14350981174272118
800.064,0.14969450575786641
800.183,0.1591953403091757
800.302,0.1674884890686933
800.421,0.18254979354289813
800.54,0.19301214100454855
800.659,0.20073621479136222
800.778,0.20231715621834037
800.897,0.19846151342575044
801.016,0.18828610123825834
801.135,0.17372993072858847
801.254,0.17218815316911384
801.373,0.17514302700912313
801.492,0.17953897132074093
801.611,0.1861288914751571
801.729,0.19160384029962657
801.848,0.19554180714023406
801.967,0.18470060920518236
802.086,0.17165824206391328
802.205,0.16133096998201985
802.324,0.14439498398048817
802.443,0.12010229402372595
802.562,0.0978615396748466
802.681,0.08424606455978467
802.8,0.06997828204942404
802.919,0.060767579006467995
803.038,0.05646945217327227
803.157,0.048573515219382815
803.276,0.044850134411001975
803.394,0.03427796471114616
803.513,0.027417202881954098
803.632,0.026584736830727464
803.751,0.029926352334684946
803.87,0.0383100153172634
803.989,0.03781322884974414
804.108,0.03527243577455606
804.227,0.039866415229567805
804.346,0.03608984773889229
804.465,0.03577946932682539
804.583,0.04323730174792581
804.702,0.05105027677364254
804.821,0.06404695658553161
804.94,0.06459302568977342
805.059,0.06513693998543213
805.178,0.07492337845257224
805.297,0.06914178063157353
805.416,0.07422788694131538
805.535,0.08204206975566104
805.653,0.08389211388672779
805.772,0.09728147743817431
805.891,0.10481886111966332
806.01,0.12353023921731678
806.129,0.15187951475556133
806.248,0.18150899195767925
806.367,0.2179718857458658
806.485,0.24332588207643713
806.604,0.2596766608718911
806.723,0.26897464237801216
806.842,0.27149750017412005
806.961,0.2776764104803827
807.08,0.2675617787480762
807.198,0.2655167276147886
807.317,0.25083875716060644
807.436,0.23845724561942194
807.555,0.22926828445408112
807.674,0.22935949212621415
807.793,0.2413088462409093
807.912,0.26128439540601656
808.03,0.2816268061054932
808.149,0.3165957224236257
808.268,0.3425985108712622
808.387,0.3584338797574278
808.506,0.3651536586665022
808.624,0.3610953813860917
808.743,0.34332095859083145
808.862,0.32345566482844534
808.981,0.30134124610371527
809.1,0.2923898831731731
809.219,0.27955889957197766
809.337,0.2636835247193364
809.456,0.2530265353958867
809.575,0.25178166247491185
809.694,0.25046885223275733
809.812,0.2579583210276659
809.931,0.26864883654403443
810.05,0.2876221104060929
810.169,0.2996897553859007
810.288,0.30706652815391117
810.406,0.3159347249374633
810.525,0.3208585607795911
810.644,0.31957132694070367
810.763,0.3272797936885907
810.882,0.3401363108566833
811.0,0.3447196608303112
811.119,0.34912797229407644
811.238,0.36260471724140814
811.357,0.37418880834693796
811.475,0.3788976425490973
811.594,0.3866596598913257
811.713,0.396639630954416
811.832,0.40484443977821494
811.95,0.4019323050692335
812.069,0.3993286857246674
812.188,0.4049950365241576
812.307,0.406094400815178
812.425,0.40557206128651235
812.544,0.40180631411847495
812.663,0.4096386665696897
812.782,0.4163552484283557
812.9,0.41700862418739737
813.019,0.4275872429394699
813.138,0.44466466590931786
813.257,0.45682422608836853
813.375,0.4656644486808465
813.494,0.46963316571344993
813.613,0.476296996240376
813.731,0.47271507947082414
813.85,0.4605458853041775
813.969,0.46695395179842786
814.088,0.47462645172922
814.206,0.4772540061154791
814.325,0.48838411606300935
814.444,0.49140970322512045
814.562,0.4904525648409057
814.681,0.49594147934272714
814.8,0.49873128403721534
814.918,0.4979507826880679
815.037,0.4953343751418685
815.156,0.4933102211838345
815.274,0.48933426795144214
815.393,0.4803053765484956
815.512,0.47785121931052504
815.631,0.47655439432041324
815.749,0.4795903718963526
815.868,0.4749925923595172
815.987,0.47026533228113954
816.105,0.46604800174290956
816.224,0.44982574692095234
816.343,0.4381792704960883
816.461,0.4217883712650854
816.58,0.39759267272445553
816.698,0.38051121060522763
816.817,0.36774736506261047
816.936,0.3477006386895457
817.055,0.3360693482541217
817.173,0.3198566845833899
817.292,0.3150814687488855
817.41,0.3145743152096611
817.529,0.31246863646621226
817.648,0.31286624819257924
817.766,0.3144315825806322
817.885,0.3109751500396135
818.004,0.31405428779606726
818.122,0.319082827039073
818.241,0.31926943343848224
818.359,0.32151733808873934
818.478,0.3338951485326842
818.597,0.3304629029855787
818.715,0.35277656562820703
818.834,0.3762162358376564
818.953,0.48528542167092376
819.071,0.6032623529428399
819.19,0.7337527263335635
819.308,0.8343583023383987
819.427,0.895271644023736
819.546,0.850221488970589
819.664,0.7633148104237606
819.783,0.6195131642472024
819.901,0.5196375238652199
820.02,0.41492321795881804
820.138,0.36136204481830886
820.257,0.3273470668925486
820.376,0.31096790652562856
820.494,0.2869056848395515
820.613,0.27638936573407435
820.731,0.27444993361186487
820.85,0.27520002014576356
820.969,0.29102739640590913
821.087,0.31773993004422263
821.206,0.3510351904735331
821.324,0.3704784307456348
821.443,0.37457423053197536
821.561,0.3611509933426158
821.68,0.3423407262150192
821.798,0.309169308652668
821.917,0.2765717616386334
822.035,0.26080588576248237
822.154,0.2574877256516288
822.273,0.2634793763301797
822.391,0.26961809132751946
822.51,0.2808840759174099
822.628,0.284727308721483
822.747,0.28608243704518044
822.865,0.2835227771437314
822.984,0.2821859890235141
823.102,0.27891418614358277
823.221,0.27641766798770023
823.339,0.2766290515277743
823.458,0.2886287591864032
823.576,0.2900334417914311
823.695,0.2984212817511147
823.813,0.3027664514693142
823.932,0.29570054901715603
824.05,0.2864734404888861
824.169,0.2760937952883701
824.287,0.26628002801014966
824.406,0.26479937262155234
824.524,0.2673182272939252
824.643,0.2743760942836942
824.761,0.2770755823041446
824.88,0.276189578291519
824.998,0.28345125724482656
825.117,0.28622108037426264
825.235,0.28031410869516704
825.354,0.2757211247339441
825.472,0.2755224865591348
825.591,0.264427501329728
825.709,0.2590184702517483
825.828,0.25541257560413394
825.946,0.25947400709858326
826.064,0.2604750620895446
826.183,0.25699385240786
826.301,0.2600538078618627
826.42,0.2612139161106445
826.538,0.26002818862222643
826.657,0.26948704046874017
826.775,0.271874016811764
826.894,0.26743848758315686
827.012,0.2520027071616778
827.13,0.2422904462339251
827.249,0.2322944470824227
827.367,0.21857388420507678
827.486,0.2165872955893421
827.604,0.2223135910839914
827.723,0.23347167522259604
827.841,0.24570556682364403
827.959,0.2557910405502141
828.078,0.2743143295672844
828.196,0.2878310376447232
828.315,0.29401371208517924
828.433,0.29963050860334006
828.552,0.2930073976327526
828.67,0.27626562211942307
828.788,0.24896798541999615
828.907,0.21792900048008143
829.025,0.18651862586477586
829.143,0.15700875659327895
829.262,0.13305107363377627
829.38,0.12402852062518101
829.499,0.11195324622873067
829.617,0.10438415942557569
829.735,0.0954462222693592
829.854,0.09607384341562
829.972,0.10395593842697762
