wavelength_nm,intensity
792.446,0.2615702779813162
792.565,0.22411402562578242
792.684,0.19317612029532927
792.803,0.1687565619899568
792.922,0.15085535070966474
793.041,0.13216775586219098
793.16,0.13176623053405379
793.279,0.13750501234658125
793.398,0.16245185674324336
793.518,0.19259883293676205
793.637,0.22604286239075846
793.756,0.2516700270603776
793.875,0.26635221736094283
793.994,0.2579860962314722
794.113,0.23960684253220937
794.232,0.21235009110632005
794.351,0.19848080019649303
794.47,0.1894275404394366
794.589,0.18280009974029604
794.708,0.1795871395202394
794.827,0.1827000972057411
794.946,0.18132430476065198
795.066,0.1817068902148204
795.185,0.17499459888029986
795.304,0.17665221665004371
795.423,0.17525218116627467
795.542,0.1740013918893793
795.661,0.1674375891667737
795.78,0.164421603635992
795.899,0.16175259659631747
796.018,0.15949875159403776
796.137,0.15353420648380295
796.256,0.1500545728382665
796.375,0.14448397710658145
796.494,0.13749970918186988
796.613,0.1333246033642014
796.732,0.12353081068867566
796.851,0.11590322376272871
796.97,0.11523979849534244
797.089,0.11457557409489008
797.208,0.12358945364240753
797.327,0.13567230882971193
797.446,0.14478649817141218
797.565,0.16449740996365553
797.684,0.17035912326618702
797.803,0.17254574342382478
797.922,0.1740831047018141
798.041,0.16785436005766236
798.16,0.1617960742792293
798.279,0.14991036807809527
798.398,0.14015577649592365
798.517,0.14299241312816882
798.636,0.14049027808610642
798.755,0.14375495587004522
798.874,0.1505250255281179
798.993,0.14937443989246468
799.112,0.14596319089990323
799.231,0.13915640130222645
799.35,0.13532771748739408
799.469,0.1388454319875555
799.588,0.1387751767630793
799.707,0.1408845222349253
799.826,0.13730508716152134
799.945,0.1336445894275312
800.064,0.13565090198498722
800.183,0.14359978939887408
800.302,0.15542074464692948
800.421,0.1701129847886453
800.54,0.18187257484504163
800.659,0.1875986786499568
800.778,0.1901739450214328
800.897,0.19293482215780244
801.016,0.1943320283684229
801.135,0.19407161680929957
801.254,0.18862395256761844
801.373,0.1891711372345221
801.492,0.18633793319548547
801.611,0.19311179082835123
801.729,0.20592292268749185
801.848,0.21148159800652366
801.967,0.20600514515641047
802.086,0.19129891292385243
802.205,0.17975715483399113
802.324,0.1584889579010936
802.443,0.12661670559010582
802.562,0.11065269848303359
802.681,0.09923134759920882
802.8,0.08681879014560134
802.919,0.07617534074563828
803.038,0.06966548957535282
803.157,0.06973417067905224
803.276,0.06095933814056363
803.394,0.04979738209249436
803.513,0.05194755781681502
803.632,0.046966872542462776
803.751,0.046047978711561625
803.87,0.046611999438421106
803.989,0.037858439630739524
804.108,0.03556054231945865
804.227,0.03525469335438179
804.346,0.03702691978227812
804.465,0.05039119854667034
804.583,0.05653704371520579
804.702,0.056712074502971915
804.821,0.06164846594539709
804.94,0.05674079973941298
805.059,0.05803108947573499
805.178,0.06069600087940095
805.297,0.06899744739532795
805.416,0.08664063407593253
805.535,0.09562913119230063
805.653,0.09949246485129046
805.772,0.10863183686835876
805.891,0.1129722153831271
806.01,0.12371061219199055
806.129,0.14674504316477857
806.248,0.17714420618654292
806.367,0.20919109548448034
