wavelength_nm,intensity
792.446,0.1586251119168656
792.565,0.20218930238978663
792.684,0.23171924265004612
792.803,0.247214932697644
792.922,0.24867637253258013
793.041,0.22866326232720158
793.16,0.20002594999313578
793.279,0.17260094721369407
793.398,0.138822322081965
793.518,0.11885922464699172
793.637,0.11373258226198069
793.756,0.1251514980009152
793.875,0.13507136430156869
793.994,0.1525031487170958
794.113,0.1787985297223168
794.232,0.20440106714818995
794.351,0.21633344732995205
794.47,0.21480305655555035
794.589,0.20621219627379994
794.708,0.18752542473956957
794.827,0.1629244763956796
794.946,0.14628222691561718
795.066,0.13856825720830618
795.185,0.1343978589934442
795.304,0.14011865309086996
795.423,0.14204247765912653
795.542,0.14869284244915182
795.661,0.14949971514502378
795.78,0.15127150089124836
795.899,0.1529372595642137
796.018,0.15331468927153896
796.137,0.14629756416520825
796.256,0.14477850961876504
796.375,0.13942580951152217
796.494,0.13474928206015868
796.613,0.1270706547106007
796.732,0.123937187935475
796.851,0.1240045384662874
796.97,0.1208083108002426
797.089,0.10564122436439494
797.208,0.09733607568693677
797.327,0.09129159334880134
797.446,0.08819377177200925
797.565,0.08693272925640261
797.684,0.09556217306778991
797.803,0.1083382031264103
797.922,0.12148400407561834
798.041,0.12642941243983746
798.16,0.13630741363989507
798.279,0.13912494533260406
798.398,0.13106836706532682
798.517,0.1209145866257214
798.636,0.11152900233954124
798.755,0.10697665218532774
798.874,0.10480691041322199
798.993,0.10322065096251128
799.112,0.11075071930127584
799.231,0.11702046582582731
799.35,0.12000403991628224
799.469,0.1255462673406714
799.588,0.12285322664320554
799.707,0.11733890908922345
799.826,0.10880169808390987
799.945,0.10356146829424975
800.064,0.10348078228966026
800.183,0.10707450720804951
800.302,0.11184507771527376
800.421,0.12251326433996979
800.54,0.12700070745106
800.659,0.12828666641927333
800.778,0.13158647294247297
800.897,0.13838183869853263
801.016,0.1482066446672751
801.135,0.15974055371000084
801.254,0.16349514302541945
801.373,0.1745956080579663
801.492,0.1808088251665088
801.611,0.18102317717417216
801.729,0.17610021740580473
801.848,0.17545168241474218
801.967,0.17860478481141995
802.086,0.18908575832788002
802.205,0.1940686612844526
802.324,0.19687100745135488
802.443,0.19027295329288005
802.562,0.1704701940735326
802.681,0.14690780819358523
802.8,0.12160039575683926
802.919,0.10057695977783121
803.038,0.09290630319063874
803.157,0.08095149403582569
803.276,0.0741075496829503
803.394,0.06738068077949538
803.513,0.054559271194019154
803.632,0.042139443884541834
803.751,0.03527493346080299
803.87,0.03218600944449685
803.989,0.033619290161396434
804.108,0.03194623025215102
804.227,0.03777519347895962
804.346,0.03844511069508243
804.465,0.03665851295541407
804.583,0.03433283455855826
804.702,0.03679918332562497
804.821,0.037630318738636016
804.94,0.040143214613168415
805.059,0.03962171912073931
805.178,0.04370124887531734
805.297,0.04387289160795052
805.416,0.05383893456147941
805.535,0.059785608516167967
805.653,0.061499323338582185
805.772,0.06269944576435997
805.891,0.06256026964219612
806.01,0.05873834763212685
806.129,0.06552193655053015
806.248,0.07172378440623747
806.367,0.08739466530805307
806.485,0.10045930895695185
806.604,0.12093580301618768
806.723,0.14720563639908618
806.842,0.17657903495081878
806.961,0.20277619555837167
807.08,0.23291369563692216
807.198,0.25470306407942245
807.317,0.2626568997170049
807.436,0.26414041653802106
807.555,0.2547124805304818
807.674,0.2440402267952591
807.793,0.22929559987516895
807.912,0.21870803443116615
808.03,0.22307228682752728
808.149,0.23498113234876014
808.268,0.25138179148932627
808.387,0.27455151239501285
808.506,0.2974791714919378
808.624,0.3201967769531605
808.743,0.3378377527997776
808.862,0.3556914496298519
808.981,0.36546508327324845
809.1,0.3636577598015975
809.219,0.3504201843630535
809.337,0.32862108946806357
809.456,0.3027462872035124
809.575,0.2801356517540794
809.694,0.26530833705358603
809.812,0.25529225086608076
809.931,0.24241210002669966
810.05,0.23921975623329145
810.169,0.23844803052749894
810.288,0.2419340586755429
810.406,0.24617828042293094
810.525,0.257266249672578
810.644,0.2643978753646975
810.763,0.26942696418897893
810.882,0.275111553724039
811.0,0.2870684115048604
811.119,0.29236623561545294
811.238,0.3055180651904911
811.357,0.31353124931562093
811.475,0.31387114078670264
811.594,0.31234588934013663
811.713,0.3217707672645729
811.832,0.3350946407698052
811.95,0.35383389705452173
812.069,0.36208047410820976
812.188,0.3718127638614039
812.307,0.3703808695862612
812.425,0.36446983159362123
812.544,0.35820203583875687
812.663,0.36378659983300615
812.782,0.36467396443079114
812.9,0.3685540932096284
813.019,0.3721114729101167
813.138,0.38019200756605875
813.257,0.3894995221892772
813.375,0.40372095821404963
813.494,0.4128457595160543
813.613,0.43000794644065754
813.731,0.433415954666869
813.85,0.4326222233420978
813.969,0.43845951853612863
814.088,0.44804777151055564
814.206,0.45895969580837587
814.325,0.47212952998075985
814.444,0.47782545574377816
814.562,0.48750573221575055
814.681,0.48617986501386656
814.8,0.48417182362365446
814.918,0.4809841476888163
815.037,0.4742915768039758
815.156,0.477954983577723
815.274,0.4757535594752773
815.393,0.4711468545348068
815.512,0.4688874156186911
815.631,0.4661651918670916
815.749,0.4636576896097655
815.868,0.46197173046096346
815.987,0.4591128051369229
816.105,0.4586905019870277
816.224,0.45624834974969786
816.343,0.453506787726875
816.461,0.4480151901687005
816.58,0.4436218730486259
816.698,0.43854571490328453
816.817,0.43209120480557334
816.936,0.42382489874531337
817.055,0.4084387746901568
817.173,0.3911474975010283
817.292,0.37591141175708775
817.41,0.36163223702023506
817.529,0.34835065034373325
817.648,0.33957554769921694
817.766,0.3323748470670589
817.885,0.33075623844906926
818.004,0.3288108797310983
818.122,0.32088666102041025
818.241,0.32703136804319805
818.359,0.32471524798728923
818.478,0.3253752211889643
818.597,0.3284544788043777
818.715,0.3306135014443341
818.834,0.3317962748059794
818.953,0.3458513083734903
819.071,0.3411134884362311
819.19,0.36948157271902504
819.308,0.3889772426280739
819.427,0.49557015310812147
819.546,0.6176597273163422
819.664,0.7370770003139403
819.783,0.8197715434722402
819.901,0.8441096774500942
820.02,0.778205153552073
820.138,0.6745162837344149
820.257,0.5360106829759503
820.376,0.4563819861584557
820.494,0.3840054466433487
820.613,0.33635057973589233
820.731,0.30819112231353213
820.85,0.2824683588710123
820.969,0.26056723792439473
821.087,0.25234027524352043
821.206,0.2520500058074952
821.324,0.26791519488625404
821.443,0.29445777702807163
821.561,0.3288556983082126
821.68,0.370297418172234
821.798,0.39235218771635094
821.917,0.3927267547082463
822.035,0.37993729369253204
822.154,0.35003946417657816
822.273,0.32540497861807616
822.391,0.3011926008417947
822.51,0.29001821889170143
822.628,0.2768426592884581
822.747,0.2720885833845258
822.865,0.2705679997965297
822.984,0.2699963251723566
823.102,0.2687411426859778
