wavelength_nm,intensity
792.446,0.1427597813182541
792.565,0.17687647889166172
792.684,0.20003409563455948
792.803,0.2122326315469474
792.922,0.21347208662882527
793.041,0.1965452323780002
793.16,0.17966312379800115
793.279,0.14847437887078702
793.398,0.1215489354177468
793.518,0.1086803584333912
793.637,0.10603743014005351
793.756,0.10570724684806948
793.875,0.12182452560501084
793.994,0.14633040472310804
794.113,0.17921979555320486
794.232,0.19464076319917756
794.351,0.20451831959331312
794.47,0.1962782095291597
794.589,0.17628009189894323
794.708,0.15225342048565743
794.827,0.1380354331400344
794.946,0.12994615928882639
795.066,0.12576996652178207
795.185,0.1255739733451402
795.304,0.13233304516445632
795.423,0.12968470054480677
795.542,0.13092417735643502
795.661,0.1281047888015311
795.78,0.1347534398525183
795.899,0.13363005656279017
796.018,0.13668101133849947
796.137,0.1358758996751296
796.256,0.13133596790653168
796.375,0.12314637714814855
796.494,0.11890306587486432
796.613,0.11395970136446482
796.732,0.11057593999365911
796.851,0.10296587784290837
796.97,0.11005549026284098
797.089,0.10250879352762832
797.208,0.0952965828622368
797.327,0.09403993892668001
797.446,0.09655178834640865
797.565,0.10459635468710961
797.684,0.11513993639950246
797.803,0.12912105830121978
797.922,0.14764708955660377
798.041,0.15547010046331455
798.16,0.15498196386629462
798.279,0.1480995265673769
798.398,0.13085811499349806
798.517,0.11428571711995411
798.636,0.10194924252691417
798.755,0.09730363798039363
798.874,0.09949517653140355
798.993,0.11286486063588211
799.112,0.11955396774807636
799.231,0.1318139046291486
799.35,0.13083887532814237
799.469,0.13523837845682374
799.588,0.1369502545184774
799.707,0.13618524118860587
799.826,0.13272682715676118
799.945,0.13127691638150596
800.064,0.12826235053607984
800.183,0.12987030116871862
800.302,0.12316566088889044
800.421,0.12822263669696596
800.54,0.12739050486085576
800.659,0.12696830110586046
800.778,0.12877760725721604
800.897,0.14200138969539045
801.016,0.15009385407594716
801.135,0.15771071527788644
801.254,0.15959507868353073
801.373,0.1646181343863029
801.492,0.1540487672149779
801.611,0.15073613746550193
801.729,0.1498801893852427
801.848,0.16683951363301347
801.967,0.17362497140283256
802.086,0.18320992041674422
802.205,0.18247161014849494
802.324,0.18347477252061567
802.443,0.16163382652736724
802.562,0.14653504274146967
802.681,0.13048938282454606
802.8,0.121168369974099
802.919,0.10430598657349388
803.038,0.0944608196638826
