wavelength_nm,intensity
792.446,0.8273866958205485
792.565,0.8017701448434174
792.684,0.7777523318920968
792.803,0.7553332569665868
792.922,0.7345129200668872
793.041,0.6834511768845439
793.16,0.6840461251745535
793.279,0.7482007174014491
793.398,0.762458767116449
793.518,0.8007623908352641
793.637,0.8489908728263438
793.756,0.8773903726564711
793.875,0.8959755975934112
793.994,0.854624631069987
794.113,0.8395164826940492
794.232,0.7917655031064768
794.351,0.7646175893334048
794.47,0.7287758143798326
794.589,0.6940485838322832
794.708,0.650989661988457
794.827,0.6340053873903833
794.946,0.6329965423996712
795.066,0.6145349596229208
795.185,0.6149050965321765
795.304,0.6538810372792092
795.423,0.6784326412835449
795.542,0.7039800681503888
795.661,0.6269229733413468
795.78,0.5813202679599156
795.899,0.5628850555606872
796.018,0.4951144628531631
796.137,0.43081025414527163
796.256,0.43781606287250946
796.375,0.5225060899781893
796.494,0.5238972230288923
796.613,0.48458792107880333
796.732,0.5394418919826443
796.851,0.5988792344517776
796.97,0.6247941732430222
797.089,0.5769625128204663
797.208,0.5844041343559051
797.327,0.6599838358636662
797.446,0.6539249390879374
797.565,0.6867981872435677
797.684,0.7384606636582676
797.803,0.8005476554774058
797.922,0.8279058158651189
798.041,0.7598686431519379
798.16,0.6746210479346226
798.279,0.608649989136937
798.398,0.5202539285902523
798.517,0.4677548755005392
798.636,0.47587219575478645
798.755,0.5018085871650879
798.874,0.5372703375771603
798.993,0.5468586211902493
799.112,0.5332430189667356
799.231,0.5419454850205307
799.35,0.5188164316152668
799.469,0.5090253845582091
799.588,0.5534412893179497
799.707,0.568297060203792
799.826,0.5741044416601377
799.945,0.5354202035232614
800.064,0.5360177280310391
800.183,0.5693881050413396
800.302,0.49837531434697535
800.421,0.46094257427025764
800.54,0.45317010178353156
800.659,0.3911146895557528
800.778,0.36722156700343567
800.897,0.3908429713187887
801.016,0.4200919861916018
801.135,0.432372450725534
801.254,0.4328502162384249
801.373,0.4580780295097609
801.492,0.481501913021289
801.611,0.4356555522991773
801.729,0.4711465223242607
801.848,0.5497282204062239
801.967,0.4800232074171771
802.086,0.4803932535784724
802.205,0.5160763028421889
802.324,0.5427682519528574
802.443,0.5199145397823723
802.562,0.4845288887988711
802.681,0.4796649903623881
802.8,0.4368146944868354
802.919,0.3393380870501771
803.038,0.3425996962967466
803.157,0.3600212053028345
803.276,0.4394971804446051
803.394,0.44068344714114693
803.513,0.46421402554175273
803.632,0.4464097519702873
803.751,0.41715833666251756
803.87,0.3904656803091615
803.989,0.4020533408394094
804.108,0.39559210247341475
804.227,0.468625263871777
804.346,0.47304193661599014
804.465,0.47785065402259846
804.583,0.4214501955759792
804.702,0.42242235739413236
804.821,0.40791455845945024
804.94,0.41986692315585405
805.059,0.368539016046933
805.178,0.39857662256103954
805.297,0.39629713066801364
805.416,0.4389963465253096
805.535,0.418735476677505
805.653,0.43615222436672063
805.772,0.46084816583050126
805.891,0.42460936240071234
806.01,0.3641695270512282
806.129,0.361757562545436
806.248,0.34623552288832127
806.367,0.40798927751805897
806.485,0.3743603565439079
806.604,0.35187524607335186
806.723,0.3987339412563309
806.842,0.3642438717977642
806.961,0.31507450103508994
807.08,0.3174931092224426
807.198,0.3700026055004668
807.317,0.3953404841427979
807.436,0.38752170132095654
807.555,0.41785792501896735
807.674,0.47168780135127863
807.793,0.438299450940566
807.912,0.41827685994681085
808.03,0.40936356836336085
808.149,0.40593477020877755
808.268,0.36750745936731843
808.387,0.34427504820113913
808.506,0.35942312833866386
808.624,0.3702024519764497
808.743,0.37146647032393426
808.862,0.4502647688480503
808.981,0.47082354559490436
809.1,0.4536179315258296
809.219,0.4740151493445063
809.337,0.4357038606523963
809.456,0.39092608376016236
809.575,0.36187703204086175
809.694,0.35802287697003954
809.812,0.3471777550097089
809.931,0.31818562051773547
810.05,0.2979554651082324
810.169,0.3722468077152968
810.288,0.36952307345974533
810.406,0.38008905404122384
810.525,0.37914107373751565
810.644,0.37777657150432703
810.763,0.33279673778676677
810.882,0.33848720872265575
811.0,0.3477037368810679
811.119,0.39502492094050445
811.238,0.4360258986584022
811.357,0.4672817187204375
811.475,0.43019671858341374
811.594,0.4062549633758826
811.713,0.3736771093753434
811.832,0.3885046617269591
811.95,0.3809288862326705
812.069,0.3769842879075878
812.188,0.4160416007296984
812.307,0.4568850903725837
812.425,0.43502181963671427
812.544,0.3409996661719682
812.663,0.30675635574625165
812.782,0.2506412623890071
812.9,0.22866379434022954
813.019,0.20813149063193503
813.138,0.25094960037987973
813.257,0.3073062876765333
813.375,0.289421649709937
813.494,0.2159190435751394
813.613,0.2516406373288296
813.731,0.22069753462461283
813.85,0.2539842496540045
813.969,0.32603248234114224
814.088,0.3276977637294786
814.206,0.28991494420306363
814.325,0.3021944927112383
814.444,0.28951586192683965
814.562,0.2678765170794414
814.681,0.2370110749435726
814.8,0.26708753113049866
814.918,0.2955708045664217
815.037,0.22137069522144626
815.156,0.23922102328929878
815.274,0.32705520887538175
815.393,0.35245020082619605
815.512,0.34932610907514716
815.631,0.37872894212397085
815.749,0.4172887694584335
815.868,0.3709214396442649
815.987,0.35543580986575973
816.105,0.36794879025492766
816.224,0.3604566953258016
816.343,0.30039760367203544
816.461,0.25057852472754527
816.58,0.19237510484688097
816.698,0.19534828007791935
816.817,0.2500581931787099
816.936,0.3317246503162683
817.055,0.3633408619852355
817.173,0.3301522252195158
817.292,0.2908204801203873
817.41,0.2778977148937238
817.529,0.2244031408345976
817.648,0.23557036320321856
817.766,0.3222822279489403
817.885,0.3503893933599588
818.004,0.3417556216781054
818.122,0.314158546733065
818.241,0.3200447190449265
818.359,0.3524394293695913
818.478,0.3160333739170554
818.597,0.3502337502813212
818.715,0.3705801597981929
818.834,0.371357382207685
818.953,0.3896365788866524
819.071,0.4389337586007302
819.19,0.4743636460706686
819.308,0.48754623158774046
819.427,0.4628898331870981
819.546,0.4624068337977194
819.664,0.40607647042439865
819.783,0.345319606484107
819.901,0.34436652332747886
820.02,0.38244074094827585
820.138,0.43492721822675273
820.257,0.5166380999939935
820.376,0.5339384464710634
820.494,0.469688168202052
820.613,0.4431886043578749
820.731,0.43268803579388043
820.85,0.4386497821587799
820.969,0.43673196692538296
821.087,0.4536531439557882
821.206,0.4974421995890158
821.324,0.4551263695527866
821.443,0.3863464195905365
821.561,0.3431297691790581
821.68,0.3409309561789756
821.798,0.3280666177249531
821.917,0.2934285767390198
822.035,0.2965547581570097
822.154,0.3139558398343921
822.273,0.3703224079761578
822.391,0.40170707012798246
822.51,0.39298090755743365
822.628,0.3556672105156066
822.747,0.39873278353254105
822.865,0.4031729157714225
822.984,0.41612610066730127
823.102,0.40052314362271324
823.221,0.4201016932607019
823.339,0.4417912899697135
823.458,0.44459808098685794
823.576,0.37751162706610597
823.695,0.44011743631657807
823.813,0.44461219112057004
823.932,0.46013959760810147
824.05,0.4305819292801185
824.169,0.4600251155346999
824.287,0.48258020529088974
824.406,0.46635873861453425
824.524,0.4274743847165945
824.643,0.4197534659822564
824.761,0.3607983061097141
824.88,0.38959274247682363
824.998,0.36012620305209564
825.117,0.39027074327882977
825.235,0.4282452074770155
825.354,0.47092284497058556
825.472,0.4926332345341547
825.591,0.4697475419682008
825.709,0.4070242388905679
825.828,0.425960581761878
825.946,0.36738667668495273
826.064,0.31281612492660993
826.183,0.36198300285399976
826.301,0.3796543777059814
826.42,0.33360994181415055
826.538,0.3439572961116472
826.657,0.4122197936755023
826.775,0.4549445491560083
826.894,0.4323231144002967
827.012,0.39063391370959577
827.13,0.3632672002812464
827.249,0.27260698361045355
827.367,0.22152555061670998
827.486,0.2792803254369077
827.604,0.37161417786994955
827.723,0.4301045493930593
827.841,0.45177556469496477
827.959,0.4718414650342924
828.078,0.4505256669804688
828.196,0.4250015678782896
828.315,0.4156362196847943
828.433,0.40260717348969327
828.552,0.38630208778191
828.67,0.38198635172718454
828.788,0.3357747049444285
828.907,0.3804221919686547
829.025,0.4239145200410927
829.143,0.40254173823017736
829.262,0.4374690745434757
829.38,0.4363671008116408
829.499,0.4597544902296332
829.617,0.41480527925250454
829.735,0.38583728015435437
829.854,0.39519048403382917
829.972,0.4197590515738784
830.091,0.4084623010541285
830.209,0.47534925303318354
830.327,0.4715897692176969
830.446,0.5106038559275304
830.564,0.4991356399373088
830.682,0.4745037276226831
830.801,0.4476169389357845
830.919,0.47392657796463566
831.037,0.4950447076480201
831.156,0.5032026373266956
831.274,0.5716613519898897
831.392,0.584188911037225
831.511,0.6060362344014607
831.629,0.5636776284720992
831.747,0.5476757812136789
831.866,0.49377567169379155
831.984,0.4796835583457149
832.102,0.4472177741979964
832.221,0.4300502905131546
832.339,0.3988545143160423
832.457,0.4206877506595774
832.576,0.41876656241643584
832.694,0.4510078689223437
832.812,0.46649517349857483
832.93,0.5151002385331387
833.049,0.48303589676350145
833.167,0.3725163293573177
833.285,0.35381124016454174
833.404,0.3094601567585692
833.522,0.31867704275335
833.64,0.3738040350192055
833.759,0.4250693995938387
833.877,0.42336037622982736
833.995,0.3942955329840869
834.113,0.37170815418289094
834.232,0.3693279365555834
834.35,0.3538568083939704
834.468,0.3501139444366683
834.586,0.3386244945177979
834.705,0.3321250904843018
834.823,0.2608384443275491
834.941,0.30327935479949464
835.059,0.3566050009243178
835.178,0.3882077431994972
835.296,0.41771203742266905
835.414,0.4154087643478229
835.532,0.3961205412536538
835.651,0.3687218855484182
835.769,0.30938216704804083
835.887,0.33194731111910564
836.005,0.34751154951042124
836.124,0.3930661132305334
836.242,0.4381385010943867
836.36,0.4570792680803651
836.478,0.47609927448025235
836.596,0.4325931023658239
836.715,0.3671788787856407
836.833,0.32992986326490176
836.951,0.32235325473275256
837.069,0.3690717140979499
837.188,0.3945474844903908
837.306,0.3960902184223078
837.424,0.44308400207792326
837.542,0.4029687607039859
837.66,0.367978050983364
837.779,0.3510902318576165
837.897,0.33547752031203515
838.015,0.34457511105601607
838.133,0.35920576987947
838.251,0.35674076918882447
