wavelength_nm,intensity
792.446,157.8461699584694
792.565,146.96132147362093
792.684,136.41976303206246
792.803,126.22149463379407
792.922,116.36651627881554
793.041,99.72495783725711
793.16,93.51889723119645
793.279,88.15266346496271
793.398,79.77517428747356
793.518,77.9448712571706
793.637,86.6323171446166
793.756,107.53275004504953
793.875,124.69292320522264
793.994,136.3266894389888
794.113,139.26868078098
794.232,141.33448164678083
794.351,130.8340487463479
794.47,110.15093186323105
794.589,90.11110502340429
794.708,74.75093186323116
794.827,67.41153792383729
794.946,57.87214398444336
795.066,65.65136476366416
795.185,73.94140805370746
795.304,85.60634311864249
795.423,87.61933013162951
795.542,82.3886800175581
795.661,59.14713395850825
795.78,50.01143123272314
795.899,47.35137799701236
796.018,45.34757437067391
796.137,37.089849471213626
796.256,43.102164964433975
796.375,53.365125886944355
796.494,55.61468194486247
796.613,45.63783801456321
796.732,52.19033580781472
796.851,61.060770234872834
796.97,61.56165901858037
797.089,56.57250451224442
797.208,59.874259096817624
797.327,77.05133835671553
797.446,89.31240030059612
797.565,101.46523713625162
797.684,111.3262990801322
797.803,112.71290214955394
797.922,111.0354359549064
798.041,89.19380070190164
798.16,73.39350181969203
798.279,60.17662883868613
798.398,49.934409503103275
798.517,46.817166480929856
798.636,41.78193641153879
798.755,42.363898477117615
798.874,40.55437135725791
798.993,34.19736407800191
799.112,44.57503530546799
799.231,46.99004328969784
799.35,41.97233320887926
799.469,39.40267416264616
799.588,40.430285815718946
799.707,44.58019770526306
799.826,39.007794695435415
799.945,38.31441343797688
800.064,48.025250397624255
800.183,48.841235027391605
800.302,45.97725159001317
800.421,50.65266209202882
800.54,53.511622377594335
800.659,57.81473850731568
800.778,64.07283299201542
800.897,60.642615788403575
801.016,56.00893538132863
801.135,55.35014674914545
801.254,60.243739069343064
801.373,59.350318402527904
801.492,58.58590206471706
801.611,63.44832555374609
801.729,70.79040272242881
801.848,71.01213357076524
801.967,75.49273887797621
802.086,76.2861368625583
802.205,65.63628988646205
802.324,42.44145291550272
802.443,22.487912090086596
802.562,1.1798141608097406
802.681,-18.93251388824211
802.8,-23.554857867618672
802.919,-15.139883787691735
803.038,-22.03603503673709
803.157,-23.0274135981938
803.276,-27.03871327452117
803.394,-26.403668596287726
803.513,-34.17538397319304
803.632,-45.93020906335883
803.751,-52.44141897592159
803.87,-53.021794806787184
803.989,-55.87456271246342
804.108,-41.390345907051454
804.227,-21.62220809856352
804.346,-3.848734613996207
804.465,15.337384269603238
804.583,23.553496906134846
804.702,19.762694203332813
804.821,18.32548817484348
804.94,15.577634072783532
805.059,7.210927047857558
805.178,4.159883613414671
805.297,-8.50921599644256
805.416,-7.412264255912781
805.535,-8.550265674727715
805.653,-15.300117724433049
805.772,-11.583645287212969
805.891,-13.481152613258127
806.01,-16.688883565000996
806.129,-8.214016589908638
806.248,0.2845315304743212
806.367,7.393406935611
806.485,15.146907364544788
806.604,29.278004173815795
806.723,41.48063927214777
806.842,52.5488432847897
806.961,61.44821477050003
807.08,71.83031638895692
807.198,74.8121411935978
807.317,65.62523623167795
807.436,54.731817530903506
807.555,54.657076774871456
807.674,44.650364612932435
807.793,51.28051221391772
807.912,60.96223819254595
808.03,76.8548499081245
808.149,88.0483906506966
808.268,104.84122788500886
808.387,113.13799662984883
808.506,122.58046292533335
808.624,119.75799415588266
808.743,119.28877213967864
808.862,110.62301332693787
808.981,99.94599910294153
809.1,86.07331388327421
809.219,77.97205723503544
809.337,63.2148733387701
809.456,57.41811197411644
809.575,49.98680387988612
809.694,42.33855312034399
809.812,29.81082670856308
809.931,22.05671428054021
810.05,29.864198143637736
810.169,45.90853422896424
810.288,54.9162858621619
810.406,61.02054910713371
810.525,66.13290154789507
810.644,59.655798469848364
810.763,54.637438624401995
810.882,55.78020900843364
811.0,64.5572444427593
811.119,74.68524149021076
811.238,83.95995629113338
811.357,85.99571005309498
811.475,96.91458069817338
811.594,97.69925220905279
811.713,103.9298111658197
811.832,107.71045002800633
811.95,107.2411663481997
812.069,105.51571407787414
812.188,113.81026917240088
812.307,112.81920392615231
812.425,119.15290794951801
812.544,114.06419509531175
812.663,110.89678830725668
812.782,111.43250576717091
812.9,116.57876486569009
813.019,122.11877354307187
813.138,129.23504678555304
813.257,136.13054080725496
813.375,137.80438980731182
813.494,128.17520850433806
813.613,126.6966765520136
813.731,122.00082858237296
813.85,125.04437455212607
813.969,124.61346164742005
814.088,122.3548431150083
814.206,127.9334540198259
814.325,131.86184847442706
814.444,133.2664334052186
814.562,135.08227374726562
814.681,135.70936950056802
814.8,146.4464219638272
814.918,146.65014109375306
815.037,147.8902238600424
815.156,149.6376659336912
815.274,153.9374889597209
815.393,149.66242021085895
815.512,137.2020700767156
815.631,134.02830002915238
815.749,137.3246598517191
815.868,137.45565170891794
815.987,145.26802884750208
816.105,153.09252719820745
816.224,163.5784974103846
816.343,165.4185801766743
816.461,157.23615212045286
816.58,143.40697081747803
816.698,125.08601462272827
816.817,109.9667900297101
816.936,95.8198598089865
817.055,90.80626292159629
817.173,87.6905015320416
817.292,87.63188299962997
817.41,83.46279641919764
817.529,71.07622617330394
817.648,53.79126753950108
817.766,54.416009971367906
