wavelength_nm,intensity
792.446,0.3043722586854935
792.565,0.30623001306572045
792.684,0.3037491013247771
792.803,0.2969295234626635
792.922,0.2857712794793794
793.041,0.2557078946656274
793.16,0.2325143242445687
793.279,0.2218188048307944
793.398,0.2157567639322881
793.518,0.2090901394771757
793.637,0.22583149445701117
793.756,0.26795663286606386
793.875,0.3057075780789705
793.994,0.3403059628492856
794.113,0.35252852320500305
794.232,0.3425086414977866
794.351,0.3173330342622872
794.47,0.2748114884903464
794.589,0.2369757769231115
794.708,0.22346177622792196
794.827,0.2121604266935075
794.946,0.21007741819229336
795.066,0.2152120154493256
795.185,0.22809525474319
795.304,0.23905504573222297
795.423,0.23645969941293643
795.542,0.22944653015630534
795.661,0.21612325375835448
795.78,0.20885578543873878
795.899,0.19761427097796766
796.018,0.18473101856372437
796.137,0.1786236193849876
796.256,0.16773553480758013
796.375,0.17119822250281827
796.494,0.16779192004625118
796.613,0.17110357613611638
796.732,0.1788759883693135
796.851,0.18527347592189836
796.97,0.1755128375116743
797.089,0.16456564428527698
797.208,0.16255596555591909
797.327,0.18291642277242193
797.446,0.21004988742316952
797.565,0.234726280286718
797.684,0.2463936720025134
797.803,0.25177339472960525
797.922,0.2449280639729111
798.041,0.22023155981821552
798.16,0.1980076586165567
798.279,0.17860382817919626
798.398,0.18078041377605525
798.517,0.1775786582662004
798.636,0.18090505807712426
798.755,0.18496602702306375
798.874,0.19061578502176432
798.993,0.18486409193561829
799.112,0.1870131216984817
799.231,0.19428677620610368
799.35,0.19812294893648547
799.469,0.19634049634508902
799.588,0.19152485952647946
799.707,0.18441628857671977
799.826,0.17109153822896356
799.945,0.1652044146566582
800.064,0.17197748524632683
800.183,0.1812400184663422
800.302,0.18430147463439042
800.421,0.1889440094712861
800.54,0.18876646494992513
800.659,0.20892898783057645
800.778,0.21319550306361484
800.897,0.22604835136449453
801.016,0.2299571027197064
801.135,0.22947420898229276
801.254,0.23036876850271376
801.373,0.2323440990408204
801.492,0.22564085077255253
801.611,0.22892382698257663
801.729,0.23247356789592824
801.848,0.23610059577940257
801.967,0.2239274245288921
802.086,0.22219547362917086
802.205,0.20989761285800107
802.324,0.2011452663201797
802.443,0.17329272212303604
802.562,0.14708978686743956
802.681,0.1403715014084656
802.8,0.12518566962121794
802.919,0.10277297356362858
803.038,0.09675169584362306
803.157,0.07870091303469581
803.276,0.07144617101457909
803.394,0.05353824597403291
803.513,0.04901580938794471
803.632,0.05723250729381863
803.751,0.056342846784057495
803.87,0.05053567656339533
803.989,0.05779946592398842
804.108,0.06602840778230794
804.227,0.08425318485372847
804.346,0.09237709963880174
804.465,0.10784134493605099
804.583,0.12361926104802898
804.702,0.12063267967754183
804.821,0.1179660550362281
804.94,0.11357866910913951
805.059,0.1126493995752343
805.178,0.11447301940544884
805.297,0.1098467059460479
805.416,0.1177709776249052
805.535,0.11507751991217585
805.653,0.10558941236576977
805.772,0.10057995629868954
805.891,0.09241900195453798
806.01,0.09391438527791764
806.129,0.1044146447982067
806.248,0.13252942774265541
806.367,0.16450810994993623
806.485,0.18177966997674272
806.604,0.20754355569671026
806.723,0.22784621820951562
806.842,0.24341572127128183
806.961,0.24767597801578697
807.08,0.24248353968865444
807.198,0.2338007220656516
807.317,0.21261985343536421
807.436,0.20043543744018266
807.555,0.19824098561539585
807.674,0.19624099777995074
807.793,0.2076802167976409
807.912,0.2024229571407284
808.03,0.2024536221170598
808.149,0.20988389120063675
808.268,0.23357932780296983
808.387,0.27031133107537875
808.506,0.29302696834679975
808.624,0.29953478004503986
808.743,0.30636545182814817
808.862,0.2846635194315504
808.981,0.262479166753702
809.1,0.24767198003048246
809.219,0.2456258693257719
809.337,0.2427906835873876
809.456,0.23376256772690163
809.575,0.22129144200384632
809.694,0.2162685363853716
809.812,0.2018157140004049
809.931,0.18243665930511602
810.05,0.1885645223277466
810.169,0.2104877920337503
810.288,0.22521624439172025
810.406,0.23515559153566745
810.525,0.24176509059347356
810.644,0.2507607019658058
810.763,0.2575003725886941
810.882,0.25559512163413217
811.0,0.267355952186937
811.119,0.2870910528667716
811.238,0.2961169219284555
811.357,0.29426402666333207
811.475,0.2923114062754696
811.594,0.2938391926712039
811.713,0.3063068250314234
811.832,0.31624019271003434
811.95,0.32984843116158324
812.069,0.3373036295401264
812.188,0.3344073601783455
812.307,0.3392422809569178
812.425,0.3432806473176112
812.544,0.34312806539519186
812.663,0.34342299996106423
812.782,0.3497887013736827
812.9,0.34586152355558597
813.019,0.33875186775807586
813.138,0.33558010774472813
813.257,0.3463486733262797
813.375,0.3549170533873991
813.494,0.35888436559814085
813.613,0.359593159423381
813.731,0.3598806146050484
813.85,0.35119405530422587
813.969,0.3543486077646436
814.088,0.3623535408822868
814.206,0.37170974941304513
814.325,0.37501139642950254
814.444,0.3738241663586637
814.562,0.37445068695764316
814.681,0.3754599027151342
814.8,0.37251377079198356
814.918,0.3639069915893519
815.037,0.36228346410652973
815.156,0.3600802843477863
815.274,0.35015588696096367
815.393,0.3430661761880014
815.512,0.3464289048421367
815.631,0.3499437143084491
815.749,0.3554243552567573
815.868,0.3559100141198682
815.987,0.367515024168395
816.105,0.36805553184901246
816.224,0.37691436133010936
816.343,0.3705339454926293
816.461,0.35949262673112814
816.58,0.3404022440005431
816.698,0.32664216908036603
816.817,0.2996041319513101
816.936,0.28041583214464494
817.055,0.25752050617076483
817.173,0.25689089331175896
817.292,0.24758954438743186
817.41,0.2455190997610173
817.529,0.25021650654710165
817.648,0.2637359706022836
817.766,0.2644312217570498
817.885,0.2662620927470083
818.004,0.27270400409961837
818.122,0.2838778725262015
818.241,0.2965039880526734
818.359,0.3055063419316115
818.478,0.3157901636377479
818.597,0.3378387848360746
818.715,0.33488675318949934
818.834,0.3429782180369926
818.953,0.3764473602145587
819.071,0.4605950113804152
819.19,0.6074143641079793
819.308,0.7462838261654852
819.427,0.852159926105063
819.546,0.8912236933188057
819.664,0.8463268672536999
819.783,0.7312311608854619
819.901,0.5915143067371171
820.02,0.48190079486102855
820.138,0.4151155738007889
820.257,0.3617857319095083
820.376,0.30778193271768617
820.494,0.26448827523244145
820.613,0.23948002922114667
820.731,0.2162155242737122
820.85,0.2105450789617188
820.969,0.22142528697568528
821.087,0.2287920672416477
821.206,0.26242075547988153
821.324,0.2745649915200926
821.443,0.2889395777645474
821.561,0.306310903947314
821.68,0.3138057032868016
821.798,0.3029498334782507
821.917,0.28465072982125617
822.035,0.2539283689990316
822.154,0.24967679544388083
822.273,0.2407979761936332
822.391,0.2372507113178277
822.51,0.24362360302649969
822.628,0.23778889314786492
822.747,0.23991848088398587
822.865,0.24490145369448083
822.984,0.24728783362165518
823.102,0.24856601812239076
823.221,0.2572787105233301
823.339,0.26468126412428405
823.458,0.2715926714957475
823.576,0.26946399649090663
823.695,0.2920285084403146
823.813,0.29896609365649696
823.932,0.294877819989832
824.05,0.285639990297724
824.169,0.2829952377827082
824.287,0.279025387699296
824.406,0.2695457245845458
824.524,0.26776733407332665
824.643,0.28008010340514994
824.761,0.2749347434374503
824.88,0.26914117017194616
824.998,0.2648422271834948
825.117,0.2597031000359657
825.235,0.25956020153766823
825.354,0.2624364811302986
825.472,0.2822074430789757
825.591,0.2892497396740341
825.709,0.2926371105207026
825.828,0.2853775779509322
825.946,0.27068603060902635
826.064,0.25785435680620566
826.183,0.25008373298239706
826.301,0.25433995896093065
826.42,0.2650259622280714
826.538,0.2638334568129448
826.657,0.26937613687481393
826.775,0.26423576316325126
826.894,0.24881248273324763
827.012,0.23399627898791825
827.13,0.2235056524413993
827.249,0.21891626003296955
827.367,0.21271256720019963
827.486,0.21005784217290918
827.604,0.21352748624583695
827.723,0.21281740111196012
827.841,0.20131082487753563
827.959,0.20299164956133012
828.078,0.2044044629777635
828.196,0.21623979828447285
828.315,0.2328532135344221
828.433,0.2506807821537206
828.552,0.2538412783461579
828.67,0.25404118495727607
828.788,0.24180521300811442
828.907,0.22597460480216303
829.025,0.19790594461508407
829.143,0.17469677598696465
829.262,0.15362782146569878
829.38,0.12519409192667935
829.499,0.09845765668038466
829.617,0.08950270679118025
829.735,0.08740649891436275
829.854,0.0860414231379443
829.972,0.09255765906502696
830.091,0.10083470712394516
830.209,0.1119414886616936
830.327,0.11213056413676652
830.446,0.13043518814644833
830.564,0.16976354483215716
830.682,0.21209534102533256
830.801,0.24959780496519635
830.919,0.28534262358171203
831.037,0.30413511444693897
831.156,0.2987404753425927
831.274,0.26573613935194906
831.392,0.22825480024566597
831.511,0.2120747902132204
831.629,0.19026287390843272
831.747,0.17196588902310048
831.866,0.1743595293240905
831.984,0.17107152500397405
832.102,0.17254661894369125
832.221,0.16863996232861564
832.339,0.16336432864287795
832.457,0.17460601065553294
832.576,0.15639291187826754
832.694,0.1521004985126561
832.812,0.14788063892631864
832.93,0.13893509663544754
833.049,0.13814857740237318
833.167,0.13205312277561024
833.285,0.13466125833941733
833.404,0.14254894780917426
833.522,0.1402672306111876
833.64,0.14354032846461462
833.759,0.1465098017113739
833.877,0.14621226917256602
833.995,0.14843261769629065
834.113,0.15575801455587657
834.232,0.17881275981770184
834.35,0.19919269300332568
834.468,0.22210351369138503
834.586,0.2303140279051682
834.705,0.24696203188582144
834.823,0.2462885353180288
834.941,0.22691551576170504
835.059,0.20466986668272924
835.178,0.18853394417816466
835.296,0.17407045161053974
835.414,0.17103757265835445
835.532,0.1752939111123916
835.651,0.197225137112513
835.769,0.21286995105723414
835.887,0.21803093520198918
836.005,0.23597043952137609
836.124,0.25960424834916884
836.242,0.277319371142393
836.36,0.3038252635050737
836.478,0.3075377325016868
836.596,0.3206106508314036
836.715,0.31520699704562366
836.833,0.30759692491923984
836.951,0.32303831491401125
837.069,0.3335819548182562
837.188,0.35486100418537103
837.306,0.37736043974200667
837.424,0.38993348589399396
837.542,0.3980762434682943
837.66,0.4125689982330102
837.779,0.4168573798134422
837.897,0.42449652551790945
838.015,0.4150004020077217
838.133,0.41262340569707534
838.251,0.40155785806778077
838.369,0.4010793787812818
838.487,0.38922600268234814
838.606,0.40233008511292184
838.724,0.405673571155401
838.842,0.4023878296637948
838.96,0.4024665645006013
839.078,0.4111465911736599
839.196,0.4071615272588465
839.315,0.408350950650161
839.433,0.403524456012236
839.551,0.3988325902900087
839.669,0.38283438877723
839.787,0.37087006847925014
839.905,0.36506876076655004
840.023,0.3748382844055346
840.142,0.362567309355132
840.26,0.34954590275611697
840.378,0.34163790182555176
840.496,0.34360268804616256
840.614,0.34793594593182803
840.732,0.35457285415276785
840.85,0.3588500166568925
840.968,0.37430013259990524
841.087,0.36588602667143877
841.205,0.35893538691916965
841.323,0.36498890317208665
841.441,0.3813826680890199
841.559,0.3983037295924362
841.677,0.4099256473863008
841.795,0.4241653496520682
841.913,0.42911690329871743
842.031,0.4352065699086273
842.149,0.4460456454889895
842.267,0.45202810759195516
842.385,0.4639953236233044
842.504,0.4592049793423731
842.622,0.47104379927819556
842.74,0.48309079540773614
842.858,0.473824039679851
842.976,0.47819718761461416
843.094,0.4797244298592088
843.212,0.47213305619334234
843.33,0.45971124689479825
843.448,0.44347121195937866
843.566,0.4545458881422131
843.684,0.45661164604959903
843.802,0.4592832340776254
843.92,0.4641350626015365
844.038,0.484859390973418
844.156,0.5004441358321303
844.274,0.5066759107419446
844.392,0.515625195246401
844.51,0.5252077342802512
844.628,0.5187108438364472
844.746,0.5159586317514983
844.864,0.5002010170973293
844.982,0.49384374182535984
845.1,0.4724790821451816
845.218,0.451414844397255
845.336,0.41557383658745434
845.454,0.39316081655448076
845.572,0.3527237271504395
845.69,0.3187351134955187
845.808,0.29325429937428193
845.926,0.2782957322660604
846.044,0.2588046583293441
846.162,0.2550414828126265
846.28,0.22892595499576884
846.398,0.2280489198722626
846.516,0.20083831500568983
846.634,0.17587813699822102
846.752,0.166549605493103
846.87,0.16058371359004944
846.988,0.15348634250014873
847.106,0.1466366121646158
847.224,0.1330742386005756
847.342,0.1268306333977462
847.46,0.1060865951954039
847.578,0.09125532476516124
847.696,0.08252037281451341
847.814,0.07989828681134029
847.932,0.07975654714907934
848.05,0.08172229856695379
848.168,0.1014105997983924
848.285,0.11657339516581842
848.403,0.12553774176212443
848.521,0.1335092953103062
848.639,0.1497934388765736
848.757,0.1680016933124866
848.875,0.1841653085690611
848.993,0.20581082267083645
849.111,0.2290298465105926
849.229,0.24368705666712637
849.347,0.24381871156480944
849.465,0.24124061324192347
849.582,0.2538645102374395
849.7,0.2530726647151924
849.818,0.26669359255682157
849.936,0.2805488744368877
850.054,0.2901645920365056
850.172,0.30161774502259253
850.29,0.30747507205897845
850.408,0.30192883131014236
850.525,0.3030292699918707
850.643,0.3060357050819511
850.761,0.3099047624837253
850.879,0.31807446580362553
850.997,0.32072313701587984
851.115,0.3267150929679643
851.233,0.3319778089600185
851.35,0.3269987548467617
851.468,0.3302545027436902
851.586,0.3442344410271804
851.704,0.35977258435347
851.822,0.3962464589938022
851.94,0.43199981962234435
852.057,0.4860184597625795
852.175,0.5400663941576193
852.293,0.5893381184554707
852.411,0.6417119173525268
852.529,0.6852905837060068
852.647,0.7259616394496237
852.764,0.7648993479036308
852.882,0.7962180569803667
853.0,0.8265429428808055
853.118,0.8369739133588174
853.236,0.8384931975560517
853.353,0.8359038066964328
853.471,0.8244289074007554
853.589,0.8092504663593523
853.707,0.794826196558664
853.824,0.7688400453404053
853.942,0.7520485504386968
854.06,0.7182215114450725
854.178,0.6764152160682817
854.296,0.6347547686834969
854.413,0.58968870835717
854.531,0.5508317834853893
854.649,0.5039432465410039
854.767,0.4545291708632492
854.884,0.41928728169076235
855.002,0.37111104409900764
855.12,0.32160846237482205
855.238,0.2811135523620505
855.355,0.24365402577265194
855.473,0.22015660220074335
855.591,0.18674814436498843
855.708,0.16589688540702485
855.826,0.15994046760167774
855.944,0.14535569434449636
856.062,0.13120923802609696
856.179,0.11963006430248181
856.297,0.10596571076195857
856.415,0.09425124149797023
856.532,0.080892434027587
856.65,0.07335419094140411
856.768,0.0768072802714406
856.886,0.05937796471956108
857.003,0.04858478186026134
857.121,0.03383152338407931
857.239,0.03530701109940155
857.356,0.03515190437950725
857.474,0.03127937503355537
857.592,0.04079222755004626
857.709,0.058163657535424754
857.827,0.06546245144491182
857.945,0.07587569924572965
858.062,0.08308714813165499
858.18,0.10308472173226965
858.298,0.10361553787665143
858.415,0.10906791830873827
858.533,0.10626119478769906
858.651,0.11580776256861186
858.768,0.12094840607752066
858.886,0.12106467101828183
859.003,0.11987201138533257
859.121,0.11871944332622397
859.239,0.11715558520242578
859.356,0.11443653987226222
859.474,0.10465989345590795
859.592,0.10568542017596114
859.709,0.11232026589018809
859.827,0.11283461314784365
859.944,0.10290714400537808
860.062,0.09786333419485321
860.18,0.0990083684394657
860.297,0.09078252379977456
860.415,0.09704933343409264
860.532,0.10329751301870609
860.65,0.11052173784083291
860.768,0.11883640480695201
860.885,0.12201726592954967
861.003,0.1346641432071545
861.12,0.14596474690660305
861.238,0.14935057651884587
861.356,0.16052614205723337
861.473,0.1666304917681654
861.591,0.16992469159978207
861.708,0.16949356046481068
861.826,0.16624515980664767
861.943,0.14805417650221236
862.061,0.13071859883124895
862.178,0.12189762623195842
862.296,0.11379083881703725
862.414,0.10849018373937841
862.531,0.11271160669905092
862.649,0.11093519049142335
862.766,0.11622811085878539
862.884,0.10611626599103322
863.001,0.11093720001626639
863.119,0.11914129538225214
863.236,0.12033535427215995
863.354,0.12421885026875244
863.471,0.12368899101782366
863.589,0.12605315794058047
863.706,0.13839776470838205
863.824,0.14630078856188705
863.941,0.15966321987257565
864.059,0.16784126300843122
864.176,0.17887605522187755
864.294,0.17625671303855472
864.411,0.16821972457937343
864.529,0.1646003558932526
864.646,0.1652291879105085
864.764,0.17231059924467898
864.881,0.1708969847671931
864.999,0.17203835832428255
865.116,0.18394006949301034
865.233,0.19152289311184695
865.351,0.20504376494520482
865.468,0.21824912406278987
865.586,0.23079377815153929
865.703,0.24216016415660113
865.821,0.2391453385056394
865.938,0.23135367947547203
866.056,0.2307135583097361
866.173,0.23013701190974628
866.29,0.2327005603120054
866.408,0.23850268207521877
866.525,0.2428326117139955
866.643,0.2464893967742831
866.76,0.24669319945972776
866.878,0.2348527004463511
866.995,0.23306948006121797
867.112,0.2329977920950953
867.23,0.22773167179829665
867.347,0.23256147361480314
867.465,0.2359602199200028
867.582,0.24183090270509933
867.699,0.24518477270506656
867.817,0.2366775859192456
867.934,0.241907534790743
868.051,0.25709254403967613
868.169,0.25349931267682646
868.286,0.27186056708500117
868.404,0.29075285777176185
868.521,0.31225919323832246
868.638,0.32355616926446235
868.756,0.32630919539992537
868.873,0.33215868659643955
868.99,0.3571267303860841
869.108,0.3682703790360138
869.225,0.3974144123403607
869.342,0.4354938166421358
869.46,0.47696761480914485
869.577,0.513230775313033
869.694,0.5351908600880577
869.812,0.5436219853994819
869.929,0.5593031271340425
870.046,0.5624463278122229
870.164,0.5522911833731373
870.281,0.5555727526591187
870.398,0.5548391391908152
870.516,0.5613218849167236
870.633,0.5562153248163082
870.75,0.5477779456164051
870.867,0.5396808783978494
870.985,0.5348996715103703
871.102,0.5164112465023949
871.219,0.49659647736198864
871.337,0.47037312252155783
871.454,0.4578220820086648
871.571,0.43500932636591305
871.688,0.41971833810576226
871.806,0.4044036651289612
871.923,0.38938941408441186
872.04,0.36469310018592505
872.157,0.3289921189931725
872.275,0.30243717811963444
872.392,0.28182336143328124
872.509,0.2660923360690437
872.626,0.2682233267514228
872.744,0.26801202361346615
872.861,0.2647977477170268
872.978,0.2509627462488677
873.095,0.24179862021700377
873.213,0.2316895986471863
873.33,0.20660186811148956
873.447,0.18594129282610417
873.564,0.17181184345513573
873.681,0.15898696441596355
873.799,0.14174181822733117
873.916,0.1382210005509727
874.033,0.139949455321024
874.15,0.14267713659484077
874.267,0.1339981252848939
874.385,0.11867510129488446
874.502,0.11530605816465339
874.619,0.10357652719634214
874.736,0.09575145847396832
874.853,0.10815118567768235
874.97,0.10117657550124398
875.088,0.10820872258064462
875.205,0.1153464417807071
875.322,0.12287042467580353
875.439,0.1316467432476901
875.556,0.13394235811073438
875.673,0.14974674584158842
875.791,0.15914680866592534
875.908,0.14977274707290628
876.025,0.14212225023199163
876.142,0.13094178311883115
876.259,0.11491351126896551
876.376,0.09560755853848113
876.493,0.08713382253493678
876.61,0.10008207556660303
876.728,0.11284920313788949
876.845,0.12760954862448923
876.962,0.1354317288032337
877.079,0.137154695490652
877.196,0.1269301855449384
877.313,0.11598890903812267
877.43,0.10671191084465087
877.547,0.10994734202430663
877.664,0.1139716423194988
877.781,0.12040012272638535
877.898,0.118568050678135
878.016,0.12104716162678866
878.133,0.1243512883793414
878.25,0.12637798721679072
878.367,0.11374656455070248
878.484,0.11210144873029465
878.601,0.11363768784666164
878.718,0.10971107717507099
878.835,0.10251481767483997
878.952,0.10809589004392117
879.069,0.1142927001031456
879.186,0.1137697879252802
879.303,0.10447157768773677
879.42,0.10657824214180112
879.537,0.10814702202529226
879.654,0.10735325736679513
879.771,0.10227267370844735
879.888,0.09655144014329499
880.005,0.09153014337808968
880.122,0.08491944618299226
