wavelength_nm,intensity
792.446,0.22036013123661036
792.565,0.18621816980284292
792.684,0.15698266856071252
792.803,0.13265362751021922
792.922,0.11323104665136285
793.041,0.08670923033922424
793.16,0.07955512766253585
793.279,0.08719545481935415
793.398,0.09675376943216046
793.518,0.11695159672291383
793.637,0.1443548331050401
793.756,0.17324784351311362
793.875,0.18812000642876686
793.994,0.19093092257971
794.113,0.18308014615158813
794.232,0.16362951444852927
794.351,0.14556601485254472
794.47,0.13520834466332238
794.589,0.13056956283708265
794.708,0.13619023485523393
794.827,0.14534291788035358
794.946,0.15531427503604506
795.066,0.16473610309686565
795.185,0.17113345078946826
795.304,0.1813390528553521
795.423,0.1780099130270068
795.542,0.17095769879272313
795.661,0.16155948629120848
795.78,0.15125268747137166
795.899,0.1357700225803621
796.018,0.12549575777582997
796.137,0.11810637283748178
796.256,0.11731252009268515
796.375,0.11876588051410387
796.494,0.11739494713866533
796.613,0.11352069950386531
796.732,0.1063720511152533
796.851,0.09858205036151599
796.97,0.09604473084713802
797.089,0.09435848297878552
797.208,0.10519043691298335
797.327,0.1261345846678086
797.446,0.14139499444428533
797.565,0.1587115539880074
797.684,0.16545810772306802
797.803,0.16593387789007114
797.922,0.15731846112589068
798.041,0.14622750156081193
798.16,0.1467641990655668
798.279,0.14190143308487424
798.398,0.1438826408691497
798.517,0.15189506356333127
798.636,0.1538419627496494
798.755,0.1583152761062509
798.874,0.15659233836621977
798.993,0.15477830538333603
799.112,0.15701387001453798
799.231,0.15347139352765804
799.35,0.15307643513960234
799.469,0.15269389883011755
799.588,0.15026467719420342
799.707,0.14897237151129428
799.826,0.14336782998165942
799.945,0.1409924373528853
800.064,0.14391417394323702
800.183,0.15405313818323207
800.302,0.16013540647852956
800.421,0.1763381196437352
800.54,0.19609650491794892
800.659,0.21118892086994434
800.778,0.21776334008766685
800.897,0.22405323455336262
801.016,0.22141224605419368
801.135,0.2141478782164779
801.254,0.20432751983092937
801.373,0.20390771728573276
801.492,0.20634795044957854
801.611,0.20699999582677803
801.729,0.20676948209789853
801.848,0.2060278885649625
801.967,0.19070869006539978
802.086,0.17570063505765848
802.205,0.1564397351608639
802.324,0.13007197411646493
802.443,0.10451132513313348
802.562,0.08620683349415881
802.681,0.07395348440634128
802.8,0.06332285107899181
802.919,0.05234692673975072
803.038,0.05476062583177167
803.157,0.05096252903521434
803.276,0.04765863651735118
803.394,0.045576776254414114
803.513,0.046845052063638204
803.632,0.04128511705122115
803.751,0.04128480170463608
803.87,0.03745068257591384
803.989,0.034876338167882714
804.108,0.03667725321639592
804.227,0.044533914456872714
804.346,0.047574463526721456
804.465,0.05125863235112588
804.583,0.051540879092368735
804.702,0.0581450099150945
804.821,0.06106339603404533
804.94,0.06046217973013573
805.059,0.05924342346052049
805.178,0.06315314847349464
805.297,0.0635666256034697
805.416,0.06874278057381969
805.535,0.07436484350865033
805.653,0.08099782672246383
805.772,0.0881175811629752
805.891,0.09702423081346104
806.01,0.11212933778165118
806.129,0.14078530498578073
806.248,0.17535772662007582
806.367,0.2093453438847238
806.485,0.23474750147063683
806.604,0.25345652481708464
806.723,0.26056687594369743
806.842,0.2635371257409229
806.961,0.26236727420876116
807.08,0.25346556605759374
807.198,0.2407236610453915
807.317,0.22178432188145478
807.436,0.20674551538875394
807.555,0.20003068459360082
807.674,0.1999137521022033
807.793,0.20861886150628828
807.912,0.22653228029665298
808.03,0.2453809041451347
808.149,0.26718065894551146
808.268,0.2855856371307498
808.387,0.30301045416399586
808.506,0.3077292594019513
808.624,0.3024145743199943
808.743,0.2931165427096626
808.862,0.2807301457556058
808.981,0.26630238722307836
809.1,0.2565382319025655
809.219,0.24397319362810937
809.337,0.2397445531297721
809.456,0.23211699532343955
809.575,0.2297877497913351
809.694,0.2410157242003973
809.812,0.24831654719842922
809.931,0.2620058677471657
810.05,0.2772272446529693
810.169,0.2882576488600005
810.288,0.29992335365679607
810.406,0.30558327922837814
810.525,0.30545983993391945
810.644,0.3056315728874053
810.763,0.30368327109813875
810.882,0.31172054589715403
811.0,0.32026535133491985
811.119,0.3289426589441078
811.238,0.34485316544681577
811.357,0.35503650220082716
811.475,0.36115545315197817
811.594,0.36482962073488256
811.713,0.36864930409533075
811.832,0.3778986188463268
811.95,0.3815165913118869
812.069,0.3757351909921971
812.188,0.38013812051792256
812.307,0.37299324919319843
812.425,0.36400636107468787
812.544,0.34955434991256984
812.663,0.33680948726261234
812.782,0.334791385222329
812.9,0.3311034009055975
813.019,0.33632027234148715
813.138,0.3549240037838582
813.257,0.37801269711784424
813.375,0.3994545777498707
813.494,0.41323026132105156
813.613,0.4279239956513706
813.731,0.4346102215239221
813.85,0.4390421358996461
813.969,0.4486812673067454
814.088,0.45424595694261743
814.206,0.46425006084867826
814.325,0.4703684202722781
814.444,0.4727240729440233
814.562,0.47659462767385685
814.681,0.4764652731038881
814.8,0.48523840817633634
814.918,0.48643111768283276
815.037,0.4877119647944267
815.156,0.4865196352153265
815.274,0.48104464616705
815.393,0.4762771240697592
815.512,0.4797495807577754
815.631,0.4854952778242506
815.749,0.4964771767720997
815.868,0.500134190056025
815.987,0.5126014146844127
816.105,0.512348430856286
816.224,0.5030291042541177
816.343,0.4892555751929859
816.461,0.4714176603289937
816.58,0.4519423972038581
816.698,0.43156091387060413
816.817,0.4191277862400187
816.936,0.41009239286232646
817.055,0.395975186294069
817.173,0.3828387324053551
817.292,0.37316981302055147
817.41,0.365911368406037
817.529,0.35357584282136534
817.648,0.3397336965643192
817.766,0.334941921837438
817.885,0.32569594465159335
818.004,0.31862028205033543
818.122,0.3212397560098229
818.241,0.33064168486897527
818.359,0.34374765071849533
818.478,0.3461338837360318
818.597,0.33015839297020255
818.715,0.3390170734088911
818.834,0.34547712995180385
818.953,0.44412641748600024
819.071,0.5601566170658288
819.19,0.7047373769264462
819.308,0.8223683434809925
819.427,0.8853908640865045
819.546,0.8453578340380468
819.664,0.752640362525471
819.783,0.6066042759310825
819.901,0.5119955279599031
820.02,0.4045848445892277
820.138,0.3414089697180539
820.257,0.2977744409732359
820.376,0.2773342752100154
820.494,0.24968646744038603
820.613,0.2366600376761563
820.731,0.236800419669439
820.85,0.24343873181035988
820.969,0.2606819498854504
821.087,0.2842805399683902
821.206,0.31768015004370287
821.324,0.3359402039789473
821.443,0.338824090753727
821.561,0.3294243164046238
821.68,0.31392470994969945
821.798,0.2827194554884084
821.917,0.2513882056587561
822.035,0.23596845542321543
822.154,0.22852131351993393
822.273,0.22710716110921142
822.391,0.23405484215930025
822.51,0.2447409773316534
822.628,0.25487640035403386
822.747,0.2612875659153738
822.865,0.2576368478343538
822.984,0.2577695399694735
823.102,0.2502567385080322
823.221,0.25896184791211585
823.339,0.26789883611618803
823.458,0.2793095925385052
823.576,0.28064900087764655
823.695,0.2873914218675413
823.813,0.28616005147007495
823.932,0.2765378627617987
824.05,0.2610098629844265
824.169,0.26708385784170086
824.287,0.2653141973728319
824.406,0.2626992440335965
824.524,0.25724081775674645
824.643,0.257177122744936
824.761,0.2528337259017044
824.88,0.25026905240430336
824.998,0.25162324893221893
825.117,0.26661747925844015
825.235,0.2745760808931723
825.354,0.27713995126286484
825.472,0.28167419990490894
825.591,0.28057888084416993
825.709,0.27483533828774237
825.828,0.2703718613516598
825.946,0.26191024969842824
826.064,0.25819505511435004
826.183,0.25668862440567297
826.301,0.25535728585208933
826.42,0.2612544139716177
826.538,0.26414066685660087
826.657,0.2696243172179862
826.775,0.2774521912639495
826.894,0.27503244201654176
827.012,0.27206907894977317
827.13,0.26907140728504686
827.249,0.2684895341385686
827.367,0.26531322115344297
827.486,0.2640475421580188
827.604,0.2660873191175333
827.723,0.2786030490051016
827.841,0.284826108805226
827.959,0.298465149512127
828.078,0.31126067193131457
828.196,0.32779228236256264
828.315,0.3333208888178239
828.433,0.33646445618748866
828.552,0.32927344571378664
828.67,0.31152721762019797
828.788,0.2777595507714775
828.907,0.24304395022817737
829.025,0.20565141783576377
829.143,0.17553766833286572
829.262,0.14472733160543744
829.38,0.12751948431582766
829.499,0.12195628776230058
829.617,0.1149201888445106
829.735,0.11584080419153589
829.854,0.1379645589436819
829.972,0.1688285399444169
830.091,0.20792825758101302
830.209,0.25847121907481274
830.327,0.3166859343292
830.446,0.37768884028653904
830.564,0.417568443610854
830.682,0.4408062131809724
830.801,0.4457506215858924
830.919,0.4216436331427582
831.037,0.38593412755070766
831.156,0.3414729718417427
831.274,0.29903691070359606
831.392,0.2655332113491916
831.511,0.24361428331717402
831.629,0.23260963012849462
831.747,0.22635627411126413
831.866,0.2203069950991256
831.984,0.22647276001495498
832.102,0.22189815918743744
832.221,0.2161641643599772
832.339,0.2004428183615821
832.457,0.1986714665982119
832.576,0.1968959741419848
832.694,0.1914447294838985
832.812,0.18713749910942928
832.93,0.18857209835657834
833.049,0.18499161539447578
833.167,0.1750994862290573
833.285,0.16381756228677136
833.404,0.17294785928485998
833.522,0.18175834695470364
833.64,0.19378119773749933
833.759,0.2094747494876527
833.877,0.22797324396860974
833.995,0.24619005184427017
834.113,0.25976443497251345
834.232,0.2777658102923747
834.35,0.294418502795976
834.468,0.3049269986274319
834.586,0.3122513016519023
834.705,0.3106997337737498
834.823,0.3068151812344882
834.941,0.29627890138433066
835.059,0.28657135163311154
835.178,0.28166463948573683
835.296,0.27747012650975544
835.414,0.28278915113636505
835.532,0.29781987509514773
835.651,0.3140454847069327
835.769,0.3282190852443293
835.887,0.34018806259918166
836.005,0.35247350719381443
836.124,0.37220332601767125
836.242,0.3878480555743829
836.36,0.40616648966157465
836.478,0.421500075726465
836.596,0.4413138914625626
836.715,0.45396016786330007
836.833,0.4625947044132156
836.951,0.4700018212948244
837.069,0.48227839297619274
837.188,0.48727740119771645
837.306,0.5003483943800658
837.424,0.5079264627239113
837.542,0.5184781400665895
837.66,0.5278982252042217
837.779,0.5373484782469544
837.897,0.5439534837694197
838.015,0.5474648002002009
838.133,0.5426574646813931
838.251,0.5486721257079687
838.369,0.5507809303153494
838.487,0.5504680211289721
838.606,0.5525892478149235
838.724,0.5519651951367246
838.842,0.5488046723198758
838.96,0.5430301892551967
839.078,0.5307400302163502
839.196,0.5248283127598413
839.315,0.523369614707194
839.433,0.5216139698239489
839.551,0.5169639806337042
839.669,0.5161624696902078
839.787,0.5114237513673143
839.905,0.5066211480689136
840.023,0.49999131616550113
840.142,0.4923765908896883
840.26,0.48391479816085636
840.378,0.4754163307238627
840.496,0.46386439806865265
840.614,0.4645949434822234
840.732,0.4592741620491547
840.85,0.45743866094652597
840.968,0.4602253561273424
841.087,0.4649073055815346
841.205,0.4662642786716057
841.323,0.4742635146317564
841.441,0.4749082885504341
841.559,0.4899981652643162
841.677,0.5003948623886344
841.795,0.5134954319485332
841.913,0.5277435649573547
842.031,0.5377185029378158
842.149,0.5463648700387507
842.267,0.5579351578242349
842.385,0.5629507288171858
842.504,0.5748126396853086
842.622,0.5837689672229629
842.74,0.5857340306354524
842.858,0.5862681889020943
842.976,0.5813543784241073
843.094,0.5797767833337106
843.212,0.5778330326892505
843.33,0.5810657396435142
843.448,0.5872075790935525
843.566,0.5919806237905971
843.684,0.5934777889102529
843.802,0.602372597582604
843.92,0.601007952410564
844.038,0.5990263440028404
844.156,0.6064535728211823
844.274,0.6128237419059028
844.392,0.6172933329692888
844.51,0.618728979223641
844.628,0.6156086802802591
844.746,0.611815222983849
844.864,0.5873443286149915
844.982,0.5616300433339505
845.1,0.5439694056596545
845.218,0.5197351223111936
845.336,0.4927141526700133
845.454,0.47233130520605593
845.572,0.4487157596759316
845.69,0.4336761805800775
845.808,0.4168129220445175
845.926,0.40093455688135776
846.044,0.3894979720985908
846.162,0.3750020068220973
846.28,0.3434162190699177
846.398,0.3192339901459435
846.516,0.29701740727391285
846.634,0.27764252275684376
846.752,0.25959443453664777
846.87,0.23730568530339596
846.988,0.22610807765122856
847.106,0.21323408091955212
847.224,0.1954586869003627
847.342,0.1870944962174429
847.46,0.18248828006597004
847.578,0.18033157950315176
847.696,0.17673096018836398
847.814,0.17664223994381095
847.932,0.1876310561466697
848.05,0.19660158034554656
848.168,0.21201029040941138
848.285,0.22769228620183415
848.403,0.23812506650676113
848.521,0.25245423879006695
848.639,0.258390226652359
848.757,0.2648840249952358
848.875,0.2713310926615842
848.993,0.268375238377377
849.111,0.266066515233954
849.229,0.256471355717422
849.347,0.25355158461382543
849.465,0.24437700118604827
849.582,0.23192003137782113
849.7,0.22696718008146813
849.818,0.22989998256737854
849.936,0.23030932852076044
850.054,0.23186150570265723
850.172,0.23346041356108233
850.29,0.25038934943099467
850.408,0.2515286403822996
850.525,0.25739541952112605
850.643,0.2668995015709973
850.761,0.2812830943889948
850.879,0.2955057917131225
850.997,0.3039220545967208
851.115,0.30839223718765685
851.233,0.3125518678143226
851.35,0.3205516953020231
851.468,0.332226091936481
851.586,0.3559096809111617
851.704,0.3895155530261686
851.822,0.4338475942232983
851.94,0.47661741115826034
852.057,0.5231286398532417
852.175,0.5683059739207377
852.293,0.6206271862215541
852.411,0.6664794532247311
852.529,0.7088286940709385
852.647,0.7399329961728037
852.764,0.7698382719288098
852.882,0.7905772367546566
853.0,0.8074274994602877
853.118,0.8137379242623577
853.236,0.8105099673046949
853.353,0.7996584032698579
853.471,0.7824425943139068
853.589,0.7523906375014473
853.707,0.7221316460461408
853.824,0.6958625079222699
853.942,0.6698707962198138
854.06,0.6432526568408583
854.178,0.6069458877042182
854.296,0.5719505351481255
854.413,0.5364571163940983
854.531,0.49416290538632557
854.649,0.45059868472657477
854.767,0.4067783326372446
854.884,0.3625450943173226
855.002,0.3143835215312683
855.12,0.26892522965324356
855.238,0.23210738071254686
855.355,0.2023760318327245
855.473,0.18095855871527944
855.591,0.1583784880301029
855.708,0.13449034809913687
855.826,0.11403866962694809
855.944,0.08947318678238139
856.062,0.07440865024583904
856.179,0.06407083781064092
856.297,0.05739172853871266
856.415,0.0534388012903997
856.532,0.05153525825592492
856.65,0.04551078621585018
856.768,0.045223558655061044
856.886,0.03807261969538914
857.003,0.03595109970751526
857.121,0.03712682646168889
857.239,0.04622650802101147
857.356,0.05545080997651196
857.474,0.07167059602278367
857.592,0.08735830827364735
857.709,0.10996148040312251
857.827,0.13002513517354192
857.945,0.14920357444153917
858.062,0.1713988451665684
858.18,0.199945895367785
858.298,0.2242626165846896
858.415,0.24839004898527697
858.533,0.27346806616030706
858.651,0.29617464938341354
858.768,0.3117006796650381
858.886,0.3176321330695859
859.003,0.32330331435169746
859.121,0.324006847260585
859.239,0.32257378265529235
859.356,0.3071859915945667
859.474,0.29704327532848
859.592,0.2795253935566353
859.709,0.2555640021718437
859.827,0.23100516796055115
859.944,0.21409064429071745
860.062,0.19799775238921058
860.18,0.18244788277951357
860.297,0.1742169835582304
860.415,0.17434969238041156
860.532,0.1769413812320631
860.65,0.17638614351244153
860.768,0.17854720030697133
860.885,0.1874504881276986
861.003,0.18868462124982527
861.12,0.18730065343126492
861.238,0.18931441986559788
861.356,0.18615527786651292
861.473,0.1891823309956938
861.591,0.18934402466787326
861.708,0.18588202056268063
861.826,0.19291134910186752
861.943,0.19199882874144686
862.061,0.19116734765551185
862.178,0.18532385363002857
862.296,0.17948035960454525
862.414,0.18208092136946086
862.531,0.1830015448895615
862.649,0.18055460206186932
862.766,0.1913602424865835
862.884,0.19123031307612387
