wavelength_nm,intensity
792.446,0.28202291218861836
792.565,0.30342504585393626
792.684,0.3146747818555051
792.803,0.3157721201933249
792.922,0.30671706086739525
793.041,0.2744968141122691
793.16,0.2350420165501236
793.279,0.2146118653934675
793.398,0.19491865456580149
793.518,0.19278285714325138
793.637,0.19081135183012823
793.756,0.20299840755426574
793.875,0.2225957021793183
793.994,0.2476326800575352
794.113,0.2713201834415576
794.232,0.30302286256872046
794.351,0.2988376872725096
794.47,0.28202576118473555
794.589,0.25638194713354856
794.708,0.23032312931461835
794.827,0.2146280097047984
794.946,0.20032130086944183
795.066,0.20164798339469858
795.185,0.20832033230125127
795.304,0.20562328264360685
795.423,0.20678472339406423
795.542,0.21714557260705725
795.661,0.21529277546548536
795.78,0.21842382219832107
795.899,0.21277711189397125
796.018,0.21450170421026787
796.137,0.2126992393334338
796.256,0.20851881236408504
796.375,0.2093383735804748
796.494,0.2080876642850108
796.613,0.1969509384627588
796.732,0.19068314700485284
796.851,0.18141821163162097
796.97,0.17310199196542675
797.089,0.16254741101646208
797.208,0.16145529583819057
797.327,0.15914855864860666
797.446,0.16709061015807142
797.565,0.18177243681552988
797.684,0.20274674623057698
797.803,0.22239532278573979
797.922,0.234748569950049
798.041,0.23392521007216957
798.16,0.23814457332178715
798.279,0.22867640955885948
798.398,0.21432126778951005
798.517,0.20333079043460917
798.636,0.19200223220713036
798.755,0.18842959107612395
798.874,0.18804212760418063
798.993,0.19022920695684079
799.112,0.2020848294660071
799.231,0.2063564243111073
799.35,0.2021465577152139
799.469,0.2037837808172488
799.588,0.19931560524005984
799.707,0.19571162515176393
799.826,0.19743336847194323
799.945,0.1976413451885009
800.064,0.18998799195224875
800.183,0.18183606439548136
800.302,0.17380664367175488
800.421,0.17783607384689049
800.54,0.17738498279499576
800.659,0.18687024053462684
800.778,0.199677427746948
800.897,0.21427473418626194
801.016,0.21896798045671217
801.135,0.22306388720791648
801.254,0.2348093485338832
801.373,0.23883877870901885
801.492,0.23112749588504966
801.611,0.23013984389774322
801.729,0.21576380949020074
801.848,0.2182319897930943
801.967,0.20732413332559313
802.086,0.20849412106440227
