wavelength_nm,intensity
792.446,0.2927909955422012
792.565,0.29995303626429276
792.684,0.29876478267768203
792.803,0.2892262347823689
792.922,0.2713373925783532
793.041,0.22572945241466158
793.16,0.1918168455867846
793.279,0.16489538479999474
793.398,0.1513010072393547
793.518,0.15650311466620098
793.637,0.19084223447546672
793.756,0.23245233915976238
793.875,0.27372470732033405
793.994,0.2985888701968964
794.113,0.3081940969316075
794.232,0.3003402753127795
794.351,0.2701968080896625
794.47,0.24091987629027173
794.589,0.21704672887046533
794.708,0.1986507029039661
794.827,0.1925492513625176
794.946,0.18952699195593575
795.066,0.18426409195481913
795.185,0.18808533948038228
795.304,0.18773698838019837
795.423,0.19291497176963573
795.542,0.18544520482635676
795.661,0.18996894432126593
795.78,0.19993603161711007
795.899,0.2018119167660229
796.018,0.19403818695139236
796.137,0.18315438623401165
796.256,0.17066006477921558
796.375,0.16481529299579728
796.494,0.14575730344279897
796.613,0.15331777676673525
796.732,0.146616740373834
796.851,0.13935046571888024
796.97,0.13392115120703418
797.089,0.1261015460672079
797.208,0.12149526355687784
797.327,0.12844141907939138
797.446,0.13946324541655458
797.565,0.16161420186598363
797.684,0.16161894821186373
797.803,0.16905389807967258
797.922,0.16956042440365737
798.041,0.16150098752450487
798.16,0.1532022401942565
798.279,0.13871192117478476
798.398,0.13488467917577093
798.517,0.13171100590800164
798.636,0.1353921523191306
798.755,0.15707227320074912
798.874,0.16218952816773885
798.993,0.17590005505797687
799.112,0.18338779774396824
799.231,0.17857865735330242
799.35,0.17609603913034683
799.469,0.1754931659022893
799.588,0.1763309801882888
799.707,0.17766671460640704
799.826,0.17001962245496244
799.945,0.167482001426714
800.064,0.16313218270831198
800.183,0.16698164182443287
800.302,0.17137051441701598
800.421,0.17910008370997782
800.54,0.1824313585025566
800.659,0.19022558021577401
800.778,0.19552248157642618
800.897,0.19656100785366637
801.016,0.201143837707016
801.135,0.20734490798975183
801.254,0.218777999505721
801.373,0.22350750350651669
801.492,0.225384581324089
801.611,0.23919630292857214
801.729,0.25277836369692314
801.848,0.261253848226567
801.967,0.2676701049229908
802.086,0.26389829814090565
802.205,0.25045661220385357
802.324,0.21682310695558693
802.443,0.17697524967079836
802.562,0.14448664415281154
802.681,0.124443486763902
802.8,0.11056400268342444
802.919,0.1013225369548755
803.038,0.09365407491147948
803.157,0.08527736764163374
803.276,0.08177360585835611
803.394,0.06770676643892912
803.513,0.060991100922482444
803.632,0.0601800557140653
803.751,0.06127034806728393
803.87,0.05931378300351056
803.989,0.05480726704130787
804.108,0.055321378468521955
804.227,0.059328017195642714
804.346,0.0535684182853028
804.465,0.05984431289508951
804.583,0.06442555416971991
804.702,0.07239705493965454
804.821,0.08419591823507609
804.94,0.080544846704074
805.059,0.07484954057815055
805.178,0.07523998486183603
805.297,0.07176314986102678
805.416,0.08447679837496372
805.535,0.0892039218874844
805.653,0.09659701716100452
805.772,0.10735136426046088
805.891,0.11089030516472656
806.01,0.11369397991082096
806.129,0.13406481769616124
806.248,0.16022918304344952
806.367,0.2024471465463461
806.485,0.23318518003522537
806.604,0.2591553387706178
806.723,0.28700524250090864
806.842,0.30716054325926967
806.961,0.3184700419805504
807.08,0.324193378599436
807.198,0.3300344405208769
807.317,0.32188163082218735
807.436,0.31003012370797167
807.555,0.2912945812787642
807.674,0.28083261871929843
807.793,0.2777140131470889
807.912,0.2754165898082767
808.03,0.2819977771974208
808.149,0.3028536400021347
808.268,0.33249161738516964
808.387,0.36951830494578997
808.506,0.3970275772678674
808.624,0.420343126926789
808.743,0.42858308312816673
808.862,0.42654426947037816
808.981,0.4203387520713314
809.1,0.406912427795065
809.219,0.3912367782707966
809.337,0.3673213225291584
809.456,0.3411256627716347
809.575,0.30967675262795813
809.694,0.2777463266976008
809.812,0.2730200952724653
809.931,0.2864081210568936
810.05,0.3070970455227389
810.169,0.33138141652400055
810.288,0.35472880991230205
810.406,0.3760912775026025
810.525,0.37254905383349407
810.644,0.3670942764786114
810.763,0.37448989137067956
810.882,0.38977696137993384
811.0,0.3915912389770888
811.119,0.3884301750990409
811.238,0.39139565176134666
811.357,0.38961737770757443
811.475,0.3755869875345912
811.594,0.3681299150747735
811.713,0.3728593413524147
811.832,0.3866690553107504
811.95,0.39007165953090434
812.069,0.38245440346269144
812.188,0.38722725300766836
812.307,0.3825531295033362
812.425,0.37757311320465964
812.544,0.3594541811716223
812.663,0.3532303295041449
812.782,0.3549519707976492
812.9,0.36910714097167885
813.019,0.3766899583940389
813.138,0.3937052744432627
813.257,0.4116295842220523
813.375,0.43231754372640085
813.494,0.43164511554744955
813.613,0.4426255623984731
813.731,0.45150142822594774
813.85,0.47076992936915846
813.969,0.4769776766592131
814.088,0.4823430125629503
814.206,0.4858064093573734
814.325,0.491332893831002
814.444,0.49376088693983666
814.562,0.5102010859372328
814.681,0.5151891218958955
814.8,0.5283667860741175
814.918,0.5214713212051765
815.037,0.5179821704183663
815.156,0.509253278706352
815.274,0.5073418399660808
815.393,0.5078968428104917
815.512,0.518744124975018
815.631,0.5198684551022781
815.749,0.5316073616894357
815.868,0.5329758270752732
815.987,0.5405875933425233
816.105,0.5418364035028127
816.224,0.5467327681193215
816.343,0.539718612986329
816.461,0.5276133209985707
816.58,0.5085815353899811
816.698,0.4837474363038127
816.817,0.46443581186128036
816.936,0.44202955589993964
817.055,0.4223715102802163
817.173,0.4153698996466766
817.292,0.39771028928590335
817.41,0.3893654522494384
817.529,0.3882587913971275
817.648,0.37364363455735206
817.766,0.36906890208714377
817.885,0.36630733226858525
818.004,0.3662949377531404
818.122,0.3694746358676357
818.241,0.3708749449828535
818.359,0.37000180481266054
818.478,0.380341517230105
818.597,0.38321942215803734
818.715,0.3956171966599906
818.834,0.41082767785223717
818.953,0.4222214046093239
819.071,0.42957699495499224
819.19,0.42804627609205104
819.308,0.42085269714712253
819.427,0.4286947612996561
819.546,0.46561803075712893
819.664,0.5180297178997486
819.783,0.5615920938467482
819.901,0.5934373657588423
820.02,0.592059715849674
820.138,0.5484692339726556
820.257,0.4898791769523192
820.376,0.4113876932734485
820.494,0.3590714907711092
820.613,0.3276746885482358
820.731,0.30569494556828447
820.85,0.30308583966615
820.969,0.3121884714452683
821.087,0.333405229849619
821.206,0.36873358517665566
821.324,0.3963818119542082
821.443,0.41852203851057
821.561,0.4350220651207409
821.68,0.43447990674379744
821.798,0.422151708650382
821.917,0.3980529102244362
822.035,0.36221246031085086
822.154,0.340669844888748
822.273,0.3294764415150456
822.391,0.31809680057254675
822.51,0.32011565000692793
822.628,0.32545975675774613
822.747,0.3328901102636824
822.865,0.33679256453894735
822.984,0.32805016336598514
823.102,0.33180208364781916
823.221,0.3384643278026577
823.339,0.3396629599651379
823.458,0.344466688277998
823.576,0.3462491221457725
823.695,0.3540287917133894
823.813,0.34959011881416746
823.932,0.3518531035071263
824.05,0.3500574601464187
824.169,0.34655865974464556
824.287,0.34712427716551686
824.406,0.3488526731894954
824.524,0.3568600736702519
824.643,0.36267122178530586
824.761,0.3555499559262189
824.88,0.3591552020606066
824.998,0.3502120888964021
825.117,0.3444060655568454
825.235,0.34747382813776295
825.354,0.34650998158691215
825.472,0.3524803483488635
825.591,0.3520144219301312
825.709,0.36251142307148054
825.828,0.363973489722464
825.946,0.35992659119076054
826.064,0.36429029706128147
826.183,0.3662647582668288
826.301,0.36074243360719943
826.42,0.35702844679173795
826.538,0.3525569652016385
826.657,0.3535944487942261
826.775,0.3433341631874971
826.894,0.3409576130059831
827.012,0.3386119415923524
827.13,0.3399784770551969
827.249,0.3298166175210959
827.367,0.3209101728937521
827.486,0.3133392349773627
827.604,0.30057004948011257
827.723,0.29681553428180457
827.841,0.30137223245159633
827.959,0.3075018178604456
828.078,0.3294615966169878
828.196,0.34579564984978384
828.315,0.3596690512668763
828.433,0.3727849579093305
828.552,0.3777594844070431
828.67,0.37080515688682336
828.788,0.3536010083523279
828.907,0.3286298847336763
829.025,0.29689404851668083
829.143,0.26144590040333876
829.262,0.21777994672111878
829.38,0.18148836604268953
829.499,0.15617433017112098
829.617,0.13240919758824404
829.735,0.12331304208453103
829.854,0.12078533268203173
829.972,0.11536622299330171
830.091,0.12563765076396702
830.209,0.14396886523360658
830.327,0.16221616609742534
830.446,0.18982626358981428
830.564,0.22671422481496165
830.682,0.25969310565955683
830.801,0.2855348514382057
830.919,0.28547321170729034
831.037,0.278597978850617
831.156,0.27281218752332775
831.274,0.24887257556512432
831.392,0.2295792532118669
