wavelength_nm,intensity
792.446,0.29431196016214783
792.565,0.3134677825715495
792.684,0.324389387050477
792.803,0.3270767735989303
792.922,0.3215299422169091
793.041,0.30601490291417044
793.16,0.2789409944017992
793.279,0.24566149579179614
793.398,0.2336801952946534
793.518,0.21574867877797052
793.637,0.21867164791346344
793.756,0.2246899636871615
793.875,0.2330683615658917
793.994,0.2517787690207547
794.113,0.2724321475864332
794.232,0.2931568180822457
794.351,0.3139591648601444
794.47,0.30036687955370556
794.589,0.29150752716123574
794.708,0.27060196669344155
794.827,0.2411137090844437
794.946,0.22130838526976182
795.066,0.21166482164581824
795.185,0.22012302392395205
795.304,0.23838546268349564
795.423,0.23769063237935412
795.542,0.24758531384675472
795.661,0.2501848091499981
795.78,0.2416765961149045
795.899,0.23018050636613632
796.018,0.22231072852627237
796.137,0.21657119612115805
796.256,0.22548800768119853
796.375,0.23263954592642916
796.494,0.23711923287962372
796.613,0.2335322911410918
796.732,0.21467929982596087
796.851,0.19520702637145715
796.97,0.17494309327486873
797.089,0.15265744872671994
797.208,0.15299688343885032
797.327,0.17020909630224124
797.446,0.1801037777696417
797.565,0.19493462735482592
797.684,0.19918979793103142
797.803,0.217455428866551
797.922,0.22918029122694322
798.041,0.23393769749006268
798.16,0.23999006314083954
798.279,0.2365840113742895
798.398,0.23077531515635852
798.517,0.2252826443600663
798.636,0.21068482362114077
798.755,0.21235007542203144
798.874,0.2135907678180945
798.993,0.209414337582634
799.112,0.21103277080254107
799.231,0.21201489694453596
799.35,0.22092000385933053
799.469,0.223739759304928
799.588,0.22675742966104678
799.707,0.22500066881550668
799.826,0.22066356572258006
799.945,0.20721599239372657
800.064,0.19740537156036458
800.183,0.19388227334135572
800.302,0.19240323180574037
800.421,0.19635408160555312
800.54,0.20231600227033908
800.659,0.20432388095933632
800.778,0.20212659982908765
800.897,0.20682441880731897
801.016,0.21460162354387458
801.135,0.22138074125855448
801.254,0.22836628635302536
801.373,0.23709475953047313
801.492,0.24124884453410056
801.611,0.24957723165587115
801.729,0.2524927523807532
801.848,0.2629652176998366
801.967,0.26916548750417485
802.086,0.273406825317817
802.205,0.265683887572856
802.324,0.2508019631720533
802.443,0.2268904369933863
802.562,0.19799379599863468
802.681,0.16786284695977244
802.8,0.14845973731808534
802.919,0.13062918149401653
803.038,0.12000694512253643
803.157,0.10789101633522694
803.276,0.10485304023967139
803.394,0.09470687224676225
803.513,0.08487439381957988
803.632,0.07426822612635665
803.751,0.06936001122830143
803.87,0.06313261957717185
803.989,0.054024182645840885
804.108,0.045496108813610985
804.227,0.04552305538962384
804.346,0.039330690907123066
804.465,0.0481964573378508
804.583,0.05154025310943196
804.702,0.04759779484675796
804.821,0.05322224709967316
804.94,0.049460519763416436
805.059,0.04574738576786844
805.178,0.054312652210292245
805.297,0.061650959030948776
805.416,0.08068489382336869
805.535,0.09158685059562174
805.653,0.08676874393133996
805.772,0.08260305685782224
805.891,0.07297268315793035
806.01,0.07038995935903292
806.129,0.07153184403208909
806.248,0.08467179484011816
