wavelength_nm,intensity
792.446,0.3333323949840756
792.565,0.3160020464385607
792.684,0.29894963494004995
792.803,0.28217516048854313
792.922,0.2656786230840401
793.041,0.23459216101148886
793.16,0.21666787692922346
793.279,0.20917065785876482
793.398,0.2198597272206136
793.518,0.23616330196190982
793.637,0.26089881399543613
793.756,0.2912045739168486
793.875,0.32166700535838755
793.994,0.34935449207904246
794.113,0.35451580074490363
794.232,0.3442206230579491
794.351,0.31718814721239913
794.47,0.29073367420663787
794.589,0.25740601276143005
794.708,0.23147820390524643
794.827,0.22006685228111966
794.946,0.22181944894694122
795.066,0.22410402066132776
795.185,0.23234122499068888
795.304,0.22969374184550098
795.423,0.2383000536544821
795.542,0.23601017104110822
795.661,0.22429255757537836
795.78,0.21591904017200886
795.899,0.20706134581096042
796.018,0.19625897727071512
796.137,0.1972096281894486
796.256,0.1882820069917336
796.375,0.20010937903653506
796.494,0.20040324878050114
796.613,0.19676705327383714
796.732,0.1963271338077193
796.851,0.1841191473354919
796.97,0.17152700583651379
797.089,0.16085829492078316
797.208,0.14964167625952546
797.327,0.1555376592853017
797.446,0.15475872743382546
797.565,0.16334468079668849
797.684,0.17095165844621885
797.803,0.18033070605785761
797.922,0.18070512443646497
798.041,0.16712072997668587
798.16,0.16788461428103124
798.279,0.16086891671875783
798.398,0.15628561089268517
798.517,0.16341372248352387
798.636,0.16502381002651845
798.755,0.1779779778064668
798.874,0.18697110009169227
798.993,0.19205363042257462
799.112,0.2084536864954741
799.231,0.20690998518982123
799.35,0.20243643794282032
799.469,0.20396686200100494
799.588,0.1954030373839226
799.707,0.19230058722548599
799.826,0.1959190797355255
799.945,0.18941322847603653
800.064,0.1921828622979332
800.183,0.1941620573205478
800.302,0.1901585246339262
800.421,0.19844972310299194
800.54,0.20764200410024264
800.659,0.22053775199133024
800.778,0.23307058845161643
800.897,0.24154855353507027
801.016,0.250042451315486
801.135,0.2532998026943866
801.254,0.2569696338946371
801.373,0.2503248141116462
801.492,0.2445784214073466
801.611,0.24892273677898896
801.729,0.25408670089434393
801.848,0.26766401415547325
801.967,0.2725677442204486
802.086,0.269536991198341
802.205,0.25596587398603027
802.324,0.22630096254242313
802.443,0.19446654886248857
802.562,0.17099857138727365
802.681,0.14402701151467245
802.8,0.12859814148863868
802.919,0.11227175729741727
803.038,0.09854315139893274
803.157,0.08147211076323632
803.276,0.06926779577536635
803.394,0.05997176313669759
803.513,0.056036137084488846
803.632,0.04891000372796077
803.751,0.04755030377840973
803.87,0.04704404141638625
803.989,0.05519417967114805
804.108,0.06423263455895659
804.227,0.0726856219025395
804.346,0.07203127065092449
804.465,0.08044099750114816
804.583,0.08177828022080733
804.702,0.0798910387080718
804.821,0.07989880667539273
804.94,0.0866464843474154
805.059,0.09439269638932155
805.178,0.10446611973970146
805.297,0.09984194964464252
805.416,0.10480208503917174
805.535,0.09422246661553543
805.653,0.08354428088293123
805.772,0.0783201212682324
805.891,0.08497914679826085
806.01,0.09249652224677485
806.129,0.1169455282471533
806.248,0.14233060597412722
806.367,0.1760016761896776
806.485,0.20377976964603006
806.604,0.22843239904833418
806.723,0.24982325132258162
806.842,0.26526147098185454
806.961,0.2716853247599527
807.08,0.26874340817388054
807.198,0.2597284785957875
807.317,0.2396438652284199
807.436,0.2244594413267028
807.555,0.208203986129206
807.674,0.2053435033276066
807.793,0.20989349491300613
807.912,0.22574065379430458
808.03,0.24408924609863908
808.149,0.26519596527706424
808.268,0.2834949891908499
808.387,0.31037111496918623
808.506,0.33079803907723193
808.624,0.34365250637916495
808.743,0.3414160542085777
808.862,0.3309601007052538
808.981,0.31371504799644945
809.1,0.29022703352802914
809.219,0.27551616478601587
809.337,0.26732619485062226
809.456,0.26263787764754676
809.575,0.25748131618375447
809.694,0.24779013213460696
809.812,0.24469154402840837
809.931,0.2411202859123367
810.05,0.24952067926355587
810.169,0.2727039599460299
810.288,0.2983683156054221
810.406,0.32169587571038577
810.525,0.33084687611848196
810.644,0.3321412866246429
810.763,0.33589906911109724
810.882,0.34021095539189705
811.0,0.3474854381578001
811.119,0.3551538125985974
811.238,0.363036393298551
811.357,0.37100483353213337
811.475,0.36568628964922756
811.594,0.37274833645563776
811.713,0.37613347086314775
811.832,0.39207445562655563
811.95,0.4015157851792933
812.069,0.3968434006731806
812.188,0.3957541026838586
812.307,0.39293699222398915
812.425,0.3820685588993155
812.544,0.37381751362556825
812.663,0.3585764401346532
812.782,0.3502209471808216
812.9,0.3456229152605317
813.019,0.3390819794607074
813.138,0.34284330254648765
813.257,0.3490237401210003
813.375,0.3559990422439512
813.494,0.3525366575571207
813.613,0.35160934198691274
813.731,0.34916399445615753
813.85,0.3494847401479739
813.969,0.356727357519954
814.088,0.3712582986022241
814.206,0.3954347173953309
814.325,0.41580941766333507
814.444,0.43476610790171993
814.562,0.45729349255925833
814.681,0.47427895412350973
814.8,0.4794352733432971
814.918,0.4742769415798431
815.037,0.4729212134913231
815.156,0.4775968963527565
815.274,0.46632217925555175
815.393,0.4676006570647514
815.512,0.471232748275173
815.631,0.4756597040340329
815.749,0.47369056711247565
815.868,0.481980316734793
815.987,0.4901682741265197
816.105,0.5031997713946985
816.224,0.5061219724404796
816.343,0.5048760029310314
816.461,0.493474709407962
816.58,0.4663018161921616
816.698,0.4435883078260625
816.817,0.42933948729594884
816.936,0.40357309716196177
817.055,0.384493128853033
817.173,0.37229608563169414
817.292,0.3551121082612448
817.41,0.33787767735041574
817.529,0.3239448553100486
817.648,0.3181120393752028
817.766,0.31273773105293046
817.885,0.3135187546569826
818.004,0.31586914891179285
818.122,0.3293989855349492
818.241,0.34076905656992107
818.359,0.3445967658930417
818.478,0.3488210223405501
818.597,0.3465651407081632
818.715,0.32771349235070163
818.834,0.3359271106771092
818.953,0.3441939546007078
819.071,0.4491959765396758
819.19,0.576503572610318
819.308,0.7055530737579099
819.427,0.8065652025405747
819.546,0.8400880355668736
819.664,0.7964894875078561
819.783,0.7090881996005142
819.901,0.5792430003806159
820.02,0.5046109291984431
820.138,0.4331418948705869
820.257,0.3839147811255279
820.376,0.34788525131656195
820.494,0.32069199965464273
820.613,0.3105219495468037
820.731,0.30470506630891936
820.85,0.2935516147385915
820.969,0.2965278099240761
821.087,0.3119270829907753
821.206,0.3306704521198349
821.324,0.35417238674154927
821.443,0.3884828859523275
821.561,0.4210779647901953
821.68,0.43534159062343514
821.798,0.42259398420707434
821.917,0.4040902484382705
822.035,0.38055266557930173
822.154,0.35350723393919625
822.273,0.3375837099284077
822.391,0.3296353858969381
822.51,0.33756664983760876
822.628,0.33293852282305636
822.747,0.32874323407597195
822.865,0.3266669940248355
822.984,0.33297223772554957
823.102,0.33720534567137095
823.221,0.3473344366429688
823.339,0.34633453878660014
823.458,0.35430740476933875
823.576,0.3560638634873985
823.695,0.36490417630473565
823.813,0.36034066522786323
823.932,0.35809890215828866
824.05,0.34950264845036444
824.169,0.34161539975724997
824.287,0.3254900615849433
824.406,0.3177470923143184
824.524,0.3231388613892115
824.643,0.33091168351009437
824.761,0.3290496497181151
824.88,0.3423555434339729
824.998,0.3530467045483978
825.117,0.3632191678617261
825.235,0.36439319799084147
825.354,0.36654089293430214
825.472,0.36792293327375486
825.591,0.36246807631684136
825.709,0.3582904905663825
825.828,0.35519367275984703
825.946,0.35142679653107567
826.064,0.3471509591493511
826.183,0.3474442651963995
826.301,0.34883161643483934
826.42,0.3507128812791016
826.538,0.3575713436243305
826.657,0.3678411734190926
826.775,0.3621588329555543
826.894,0.35491862878906355
827.012,0.33913849905093363
827.13,0.32217934973761503
827.249,0.2989365217724445
827.367,0.2790245126221663
827.486,0.27022024870390515
827.604,0.26234096635927207
827.723,0.2568515885589409
827.841,0.25679880102198116
827.959,0.25834547923004136
828.078,0.26582531675678944
828.196,0.27694134979020146
828.315,0.29363913765930577
828.433,0.30662726258575457
828.552,0.3122491706167655
828.67,0.3212479252538922
828.788,0.30839764145711074
828.907,0.2810388667767535
829.025,0.2418610111369849
829.143,0.20071696887357046
829.262,0.16670554975626198
829.38,0.1332043253818469
829.499,0.11329975053022179
829.617,0.11206902886729656
829.735,0.10836493993362684
829.854,0.10713966114099531
829.972,0.1091228970755123
830.091,0.12322011703695528
830.209,0.14501425314152747
830.327,0.1689945320332501
830.446,0.1970885429394269
830.564,0.23199146671239435
830.682,0.25672498073209127
830.801,0.27421477563922425
830.919,0.27371567052641244
831.037,0.25983309996550896
831.156,0.23470470079891748
831.274,0.21105804244979315
831.392,0.18850188869273526
831.511,0.19072019356177752
831.629,0.2001462735064684
831.747,0.21345904636005927
831.866,0.22916526435727694
831.984,0.24265595232694342
832.102,0.2531964359091438
832.221,0.24370509366093684
832.339,0.2361575404420955
832.457,0.2424015067435395
832.576,0.23875392368106646
832.694,0.230436290109061
832.812,0.23109761642498156
832.93,0.2314774650945734
833.049,0.23369488481378414
833.167,0.21527061046887497
833.285,0.21075381027214127
833.404,0.21717923228898584
833.522,0.21988968046418744
833.64,0.22053949983230192
833.759,0.21805854424738066
833.877,0.22176567113253934
833.995,0.23882882382102172
834.113,0.24964901474988857
834.232,0.2774578863894182
834.35,0.3017332399027056
834.468,0.3306556300299136
834.586,0.340879229972536
834.705,0.3345700013675754
834.823,0.3182258291260399
834.941,0.30247116667209883
835.059,0.28500993534356
835.178,0.2712061431176347
835.296,0.25421227089998166
835.414,0.26658235918331996
835.532,0.2689599910219821
835.651,0.2801457488311444
835.769,0.29212637118874485
835.887,0.3067951935837694
836.005,0.3281123763611098
836.124,0.34365838223887635
836.242,0.36318933265680897
836.36,0.3892712769756228
836.478,0.4030832743340237
836.596,0.41469036346284827
836.715,0.41795491543239593
836.833,0.41795769027388685
836.951,0.4226172383774418
837.069,0.4329196166550434
837.188,0.4430989591061049
837.306,0.46500034077205255
837.424,0.4852128565600269
837.542,0.4868938754815167
837.66,0.49548968488452055
837.779,0.5031791008603521
837.897,0.4948667781873348
838.015,0.4941171756722866
838.133,0.4835397545811696
838.251,0.4861599174735874
838.369,0.4836099202018315
838.487,0.4786222202948874
838.606,0.47959511935139865
838.724,0.476024544324242
838.842,0.46381756239384275
838.96,0.46819474770123726
839.078,0.46681668880602
839.196,0.4808632508696944
839.315,0.4825451549410152
839.433,0.4889413670134295
839.551,0.48769608059289604
839.669,0.4736364800657473
839.787,0.46512411353087296
839.905,0.4582112127410185
840.023,0.4432522999853471
840.142,0.4410050239558687
840.26,0.4183745176129877
840.378,0.4149986755487004
840.496,0.4059392864181305
840.614,0.3965346888533837
840.732,0.39710218928719515
840.85,0.39943556363429655
840.968,0.39863904817819357
841.087,0.4067090785814511
841.205,0.4114651080166101
841.323,0.4295169730665697
841.441,0.43686206575805614
841.559,0.45256474315594997
841.677,0.46136502216996694
841.795,0.47785194231832423
841.913,0.48979538838301384
842.031,0.5083624106347451
842.149,0.5245634273876171
842.267,0.5386046785523051
842.385,0.547731577854043
842.504,0.5510191437192027
842.622,0.5543244125809869
842.74,0.5492543937397392
842.858,0.5501511699107655
842.976,0.5518543175780359
843.094,0.5468294413781806
843.212,0.5425197662419534
843.33,0.5367495938842082
843.448,0.5317698603257448
843.566,0.5296774855167309
843.684,0.5133749153172632
843.802,0.5086784297047913
843.92,0.5020505471605909
844.038,0.507792633507732
844.156,0.5237599707051608
844.274,0.554857173967684
844.392,0.5771790018034626
844.51,0.5917300992709346
844.628,0.5908849005741139
844.746,0.5796653032804442
844.864,0.5586665706514228
844.982,0.5294368297418588
845.1,0.5031413605227988
845.218,0.4812380047662672
845.336,0.4455112640955263
845.454,0.41648422249731215
845.572,0.3863622505578751
845.69,0.35567378272645533
845.808,0.3298023002765509
845.926,0.2980467843235917
846.044,0.2804572062695251
846.162,0.27241308399536696
846.28,0.2604840391119711
846.398,0.2513529528450709
846.516,0.23192668889121604
846.634,0.20107845151525966
846.752,0.1742133883798066
846.87,0.14973380403949976
846.988,0.13846331063053352
847.106,0.13025725755139025
847.224,0.1273830175961713
847.342,0.12366623879912712
847.46,0.11541882082126764
847.578,0.09633509214804248
847.696,0.08623593798483521
847.814,0.0859936229132317
847.932,0.08598886817324272
848.05,0.08302077851316134
848.168,0.09780089951909429
848.285,0.11116449417979654
848.403,0.12552808401093474
848.521,0.13820104316874776
848.639,0.14611199748709586
848.757,0.15536639444942152
848.875,0.1681941789152817
848.993,0.1779620004146042
849.111,0.19660875987092433
849.229,0.21125110149079174
849.347,0.2161337810715946
849.465,0.22140592657813554
849.582,0.21901178939645438
849.7,0.21970328452641655
849.818,0.22709359357907433
849.936,0.22930135036992166
850.054,0.23720858692401375
850.172,0.24684894684764047
850.29,0.2493408367343104
850.408,0.25495907582485977
850.525,0.26588644360308455
850.643,0.2715816907289502
850.761,0.275959834905956
850.879,0.28170642072203245
850.997,0.292308938512198
851.115,0.3068229334065379
851.233,0.31350866319354176
851.35,0.32489807918366453
851.468,0.33861986497906005
851.586,0.34090817040454846
851.704,0.3584210529270722
851.822,0.3866221196616137
851.94,0.4236923877050094
852.057,0.4686095090021969
852.175,0.5199501626245695
852.293,0.5827234114670181
852.411,0.6410363903099339
852.529,0.6852338847943369
852.647,0.7390476470451461
852.764,0.7834434150917431
852.882,0.8204402156991469
853.0,0.8478357960872751
853.118,0.8669047720130886
853.236,0.8781251243854478
853.353,0.8847993472246458
853.471,0.8679746123445358
853.589,0.8516030741780121
853.707,0.8153926728442873
853.824,0.788758707534564
853.942,0.7569085542694438
854.06,0.7244202079760118
854.178,0.6965762428470068
854.296,0.6715833453243711
854.413,0.6291255564818747
854.531,0.5870023542755806
854.649,0.5297448602550359
854.767,0.48698257987059845
854.884,0.43200700211494614
855.002,0.38438082340793833
855.12,0.34549372898459485
855.238,0.30406802484530393
855.355,0.26075341096618304
855.473,0.22685413584178116
855.591,0.18824055271628576
855.708,0.1654375158760952
855.826,0.13263673519605604
855.944,0.11788915975448691
856.062,0.10540923630188312
856.179,0.08594676190134745
856.297,0.07086871693476846
856.415,0.05557079815834945
856.532,0.0425048616511437
856.65,0.044225725376413824
856.768,0.0403029384287244
856.886,0.03849403656028637
857.003,0.03454622694001601
857.121,0.025495908468757173
857.239,0.02382310888652904
857.356,0.016150711220981114
857.474,0.016209797595923163
857.592,0.021528149573581824
857.709,0.029375529609129016
857.827,0.04229989273079865
857.945,0.04924402704560622
858.062,0.06109322531059054
858.18,0.07783899225711767
858.298,0.09107085188792613
858.415,0.09566050517492146
858.533,0.10201700852393336
858.651,0.10760653740334003
858.768,0.11430608401666553
858.886,0.11579646410489626
859.003,0.11165967053879039
859.121,0.09737701644435698
859.239,0.08684945178869631
859.356,0.07367357993536167
859.474,0.06223416422757118
859.592,0.04865068864551912
859.709,0.04211484336993201
859.827,0.0437589790819435
859.944,0.034564839529842274
860.062,0.022985307565342873
860.18,0.028424357622198245
860.297,0.04499225207718115
860.415,0.057250569305128646
860.532,0.06368810058593607
860.65,0.07575929764169032
860.768,0.08365872756468505
860.885,0.09295971273248699
861.003,0.09724867586296534
861.12,0.10582589205741533
861.238,0.11286025325740887
861.356,0.11372296551715214
861.473,0.10668483038339893
861.591,0.09448176385404267
861.708,0.08561016099307703
861.826,0.08524221863861171
861.943,0.07636385854077862
862.061,0.07069134011578382
862.178,0.06529526978168138
862.296,0.05987799132840796
862.414,0.05609754757269825
862.531,0.054126326358536175
862.649,0.04735476598391489
862.766,0.05187416334570358
862.884,0.04601310587717511
863.001,0.057061968380945446
863.119,0.06642570175567876
863.236,0.07362727133654695
863.354,0.07790398438783169
863.471,0.08692152757701474
863.589,0.08210725912555003
863.706,0.0832602869563677
863.824,0.09013601897638918
863.941,0.1030233341979214
864.059,0.11302653007101182
864.176,0.12121417909508447
864.294,0.1204066497771227
864.411,0.11932295371181956
864.529,0.11081462086221824
864.646,0.1037915694294094
864.764,0.10809932098608596
864.881,0.10687577124745015
864.999,0.11746454600648507
865.116,0.13111505403172022
865.233,0.14778480813125683
865.351,0.16513701275066622
865.468,0.1809154209701612
865.586,0.20207731046315427
865.703,0.21434167385269387
865.821,0.21396875310186297
865.938,0.21437918995166438
866.056,0.21228022702994864
866.173,0.19856632802292506
866.29,0.1912883534387239
866.408,0.1957580874145143
866.525,0.20321166147135755
866.643,0.20441784801942897
866.76,0.21141379961352988
866.878,0.2225929693099906
866.995,0.2223244962392445
