wavelength_nm,intensity
792.446,159.4997438218409
792.565,143.24277412487118
792.684,127.5277957698928
792.803,112.35480875690578
792.922,97.72381308591005
793.041,76.47013343223045
793.16,58.466670228767256
793.279,53.084852046949095
793.398,57.13160529370237
793.518,69.00952737162446
793.637,79.48138884348586
793.756,93.96710312920004
793.875,103.33073949283636
793.994,107.48485204694893
794.113,100.76623732833428
794.232,90.01905118114823
794.351,84.39827196036903
794.47,73.95757931967643
794.589,61.05022001231711
794.708,57.06667022876729
794.827,56.712557674654775
794.946,51.817319579416704
795.066,53.0337697958669
795.185,52.276194038291145
795.304,58.767968930066
795.423,58.303033865130885
795.542,60.686583648680696
795.661,57.68225464435167
795.78,58.77143213352923
795.899,55.12467888677595
796.018,59.19480875690574
796.137,52.485441948731335
796.256,50.42243511945526
796.375,48.93631667913892
796.494,45.95319588161128
796.613,38.550194456815255
796.732,38.58668502669256
796.851,34.42825110706598
796.97,32.2822434542873
797.089,22.511747096325465
797.208,22.869557027154077
797.327,25.831102018927012
797.446,22.375004371232166
797.565,32.369058008595175
797.684,41.8012095840148
797.803,50.89810361286163
797.922,43.9550640889645
798.041,33.70077487650629
798.16,35.06994778466623
798.279,22.771350623944876
798.398,14.30568541390934
798.517,17.203408540778334
798.636,16.174528727811186
798.755,24.227435415162006
798.874,20.068032959013735
798.993,27.463860584766557
799.112,35.629675385374505
799.231,42.617295289528506
799.35,47.281026706543976
799.469,42.83949193791403
799.588,35.50960954085653
799.707,31.596610411339785
799.826,22.27009844539395
799.945,11.11367707324222
800.064,3.8212147906093863
800.183,15.609585173185213
800.302,18.67489966898644
800.421,27.37009989205364
800.54,34.04148482140833
800.659,44.32307479999905
800.778,50.05614401423028
800.897,52.82282354244422
801.016,60.75297426703257
801.135,63.886040503783576
801.254,58.376638234195056
801.373,65.37892427629474
801.492,60.018439755623945
801.611,67.41293358993127
801.729,80.56673478354585
801.848,95.04088229750676
801.967,100.65442375086158
802.086,91.03679637304735
802.205,74.96364352971821
802.324,62.8692104051017
802.443,40.41504445457451
802.562,21.236081554302487
802.681,17.59455895896294
802.8,15.994442110419175
802.919,10.049547477184452
803.038,-2.2708369424325285
803.157,-11.135230703530922
803.276,-15.422805749517082
803.394,-20.61233069605163
803.513,-30.314429939552898
803.632,-32.19369813523696
803.751,-32.61369258904857
803.87,-39.1306500216742
803.989,-39.882529753427264
804.108,-42.15149101452854
804.227,-35.247067438747976
804.346,-34.67161431642096
804.465,-37.885140508889194
804.583,-40.663906849957996
804.702,-47.37684110735523
804.821,-45.872044765447754
804.94,-36.50731906283215
805.059,-33.75751691121921
805.178,-25.61129135817014
805.297,-25.401863771342974
805.416,-20.838152488572
805.535,-15.278454165633987
805.653,-20.874083490383402
805.772,-11.805415183352274
805.891,-9.34055854063567
806.01,-3.043063374188644
806.129,5.780101245323855
806.248,16.54554521973633
806.367,34.55688029528187
806.485,48.78971288391743
806.604,66.11261061360781
806.723,83.124986908794
806.842,92.13349327086905
806.961,101.44416413510848
807.08,105.43015967467255
807.198,106.7763283744097
807.317,101.43938019103007
807.436,88.70070040591887
807.555,84.52912018790705
807.674,74.6770204893758
807.793,76.22665239257624
807.912,84.57195529144775
808.03,96.78565645871765
808.149,114.24957407620413
808.268,132.24595922615813
808.387,151.93238766615534
808.506,167.07076415810036
808.624,167.39355623446093
808.743,163.15790675237986
808.862,152.80017934822087
808.981,132.51604501765507
809.1,105.31134357391036
809.219,79.89467424226251
809.337,62.665545341494926
809.456,46.27366003049047
809.575,38.16508344300335
809.694,31.570454306731566
809.812,29.571769443088435
809.931,31.918672498711746
810.05,42.58459078551711
810.169,53.65277242922974
810.288,70.01564306186168
810.406,81.82093755729045
810.525,83.28840843243947
810.644,77.72481443455229
810.763,75.22473571512383
810.882,70.18877476800954
811.0,74.34949981727738
811.119,79.1899270544437
811.238,92.44655094150407
811.357,100.05133555292421
811.475,109.64600028992602
811.594,112.70386849013138
811.713,120.7461522747524
811.832,120.0308603017977
811.95,123.20734322061804
812.069,114.42192137753364
812.188,119.42784152579128
812.307,120.1731556134429
812.425,134.59206277468775
812.544,132.4914894164521
812.663,132.92511519241577
812.782,130.1379617476003
812.9,130.2295961815729
813.019,130.197421091736
813.138,138.02931526596848
813.257,147.60666398565542
813.375,159.57708629841585
813.494,167.6825735462412
813.613,176.57767118367696
813.731,179.23121037955434
813.85,181.19903528971747
813.969,183.59889483191532
814.088,185.06455523991414
814.206,185.8410381587356
814.325,184.6469583069944
814.444,184.8797182820931
814.562,188.1133440580576
814.681,187.21969710674938
