wavelength_nm,intensity
792.446,0.2146992508411485
792.565,0.23408158549035574
792.684,0.24534159669574496
792.803,0.24847928445731618
792.922,0.24349464877506916
793.041,0.22610893258436932
793.16,0.19444468079410437
793.279,0.16874196833166355
793.398,0.12560550352617827
793.518,0.0829533330285419
793.637,0.20625876513916946
793.756,0.34656777788938886
793.875,0.5025349844626545
793.994,0.5872466923035625
794.113,0.5937115343971808
794.232,0.5260673617612669
794.351,0.37333580673628375
794.47,0.20539514441192847
794.589,0.17555430001855854
794.708,0.14968481876990755
794.827,0.16411027195822264
794.946,0.1519697665077514
795.066,0.15411622405199346
795.185,0.1617826254182948
795.304,0.16660225270354012
795.423,0.167089356143105
795.542,0.16503475720597818
795.661,0.16615560076068642
795.78,0.16396110706409983
795.899,0.15502638272799707
796.018,0.15252850280607588
796.137,0.1453070679035986
796.256,0.13601080831563883
796.375,0.1368939993271683
796.494,0.1301916919658191
796.613,0.12312700661309794
796.732,0.12202975976480471
796.851,0.12358377143012945
796.97,0.13096279862187774
797.089,0.13063918664818752
797.208,0.13483911947686994
797.327,0.1451601503148487
797.446,0.16284026350939168
797.565,0.1838621197933605
797.684,0.20059639833910592
797.803,0.20434097091661482
797.922,0.20046324549576455
798.041,0.18472255683798985
798.16,0.1677888299404042
798.279,0.14645403638326618
798.398,0.1408995402410993
798.517,0.13852308503760477
798.636,0.1356373342539885
798.755,0.1317657186946207
798.874,0.13037695420249318
798.993,0.13159745170482867
799.112,0.13789728071955942
799.231,0.1392436273227744
799.35,0.13976844335562744
799.469,0.13866859806049672
799.588,0.13692265247067215
799.707,0.13193026358488905
799.826,0.12974756824150988
799.945,0.12545718137157028
800.064,0.12016814817657114
800.183,0.12709378150934722
800.302,0.12892252625650275
800.421,0.13102010490888527
800.54,0.13242326620105765
800.659,0.12958660499417954
800.778,0.1335677064621808
800.897,0.13408177756621995
801.016,0.1402438888985708
801.135,0.1561876777794167
801.254,0.15998084833561352
801.373,0.16481395945309602
801.492,0.16946419609586283
801.611,0.16703794903270117
801.729,0.16290094075445852
801.848,0.16409678812598555
801.967,0.16021091622315872
802.086,0.1570877235812424
802.205,0.14839907918346656
802.324,0.13809406039626937
802.443,0.12632520307183293
802.562,0.11518334394642127
802.681,0.10115290262762153
802.8,0.09297395473546644
802.919,0.07925379685730849
803.038,0.07665148074512879
803.157,0.07130442597135371
803.276,0.061748912664940446
803.394,0.05738649211716955
803.513,0.05628907168702728
803.632,0.0491528141189807
803.751,0.04595826353495363
803.87,0.04183814245313373
803.989,0.03973642178528017
804.108,0.038878342224110546
804.227,0.03637666190333749
804.346,0.036933133077121844
804.465,0.0328178823155742
804.583,0.032867349415299035
804.702,0.03795476557099378
804.821,0.039519347753253525
