wavelength_nm,intensity
792.446,0.26574525609746574
792.565,0.2425940225700752
792.684,0.221625283863976
792.803,0.20283903997916813
792.922,0.18623529091565144
793.041,0.161484870921007
793.16,0.14465537116566463
793.279,0.150328607499406
793.398,0.16113927947426404
793.518,0.17081405398075755
793.637,0.18771767283191304
793.756,0.21052581531579284
793.875,0.2282617112428254
793.994,0.2309344636978684
794.113,0.22879840493660458
794.232,0.22811258005004503
794.351,0.2139335077208862
794.47,0.21283243729754242
794.589,0.20398993986692576
794.708,0.1951554794466986
794.827,0.19177011207046474
794.946,0.1888437472875794
795.066,0.18886339331297564
795.185,0.18551731798753424
795.304,0.18719794616006702
795.423,0.1917897580958609
795.542,0.18861603199321386
795.661,0.1752576277249254
795.78,0.17325462613566336
795.899,0.17098193819778018
796.018,0.1613669947686296
796.137,0.15454803795382557
796.256,0.15519685159744015
796.375,0.1478142783223541
796.494,0.142592231631063
796.613,0.1333390535161671
796.732,0.123359419436782
796.851,0.12455746424628943
796.97,0.12809098103974342
797.089,0.143122313246799
797.208,0.1527219576286979
797.327,0.17492290138726174
797.446,0.18285628287627811
797.565,0.1974497746269644
797.684,0.1939053584526324
797.803,0.19301226270563848
797.922,0.1799457752222111
798.041,0.17202743939375284
798.16,0.16644430158398402
798.279,0.16847131961179504
798.398,0.1617808603706019
798.517,0.1770671595385659
798.636,0.1790021984474764
798.755,0.18016657736016164
798.874,0.17857783371391023
798.993,0.17225350494601072
799.112,0.16863229067240287
799.231,0.16802763429827203
799.35,0.16638441758160355
799.469,0.17573761707990299
799.588,0.16906412486064268
799.707,0.1653589684785231
799.826,0.16492219632141436
799.945,0.1568136512470742
800.064,0.15636437707380435
800.183,0.15796632655213297
800.302,0.16705073270296567
800.421,0.1918162391246151
800.54,0.2081768186812913
800.659,0.21519928516667292
800.778,0.21723255420256393
800.897,0.21954354659746542
801.016,0.21463819666386658
801.135,0.2097774967879865
801.254,0.21119370202620497
801.373,0.2199709157799327
801.492,0.2282998429541645
801.611,0.22701561270155454
801.729,0.22323544422246772
801.848,0.221870843865964
801.967,0.2081024574751984
802.086,0.1957217948783309
802.205,0.17449684884853817
802.324,0.15469231260942784
802.443,0.13332282358850334
802.562,0.11489769950696394
802.681,0.09529158041658366
802.8,0.07995807657498111
802.919,0.07430106966858964
803.038,0.07136921586716932
803.157,0.0705476655317569
803.276,0.07363035879266266
803.394,0.07568651235217896
803.513,0.0726084537057243
803.632,0.058706585091243095
803.751,0.05776873947971643
803.87,0.06140075773503089
803.989,0.05417607696774562
804.108,0.05091090623036639
804.227,0.05458481628480723
804.346,0.05561137424630112
804.465,0.06330687252536923
804.583,0.07357004909678935
804.702,0.09037254568854644
804.821,0.09488163128555174
804.94,0.09094674689406715
805.059,0.08562793758165257
805.178,0.0813519803430251
805.297,0.060484586595714734
805.416,0.06253342368122841
805.535,0.06823971344240656
805.653,0.07079828405241345
805.772,0.0862951167021307
805.891,0.10143440415889773
806.01,0.12361052541487891
806.129,0.1488158896177145
806.248,0.17363555285944407
806.367,0.19876343393634577
806.485,0.2200614809073424
806.604,0.2384533223469435
806.723,0.25742199290408274
806.842,0.2582536697346596
806.961,0.2512616437048387
807.08,0.23198269504505642
807.198,0.22797483937931085
807.317,0.21262217730146893
807.436,0.20639318827094932
807.555,0.20989779207618964
807.674,0.20714761391209507
807.793,0.21662398329495808
807.912,0.23702277810349925
808.03,0.25618744531669463
808.149,0.29006162754474746
808.268,0.3170811329118214
808.387,0.33722631539252035
808.506,0.34879243578314334
808.624,0.33521075066542527
808.743,0.31891434203840874
808.862,0.29822704673533273
808.981,0.27384540565660925
809.1,0.2554147242706378
809.219,0.23624999593577056
809.337,0.22395333947919766
809.456,0.21995891475484464
809.575,0.22154217524071473
809.694,0.23106421598897428
809.812,0.23174465230777153
809.931,0.24534860133267697
810.05,0.26234416874189687
810.169,0.27285654777035784
810.288,0.27724561788327273
810.406,0.276764259700229
810.525,0.277266988789306
810.644,0.27649272622762733
810.763,0.2698782361163392
810.882,0.2798110573956111
811.0,0.2892018269741775
811.119,0.30593931704978317
811.238,0.32132569637882014
811.357,0.3330079069195116
811.475,0.3430193123003683
811.594,0.34943638803486765
811.713,0.3604461687063152
811.832,0.373638444199054
811.95,0.3747323400523266
812.069,0.37543688740229175
812.188,0.3809832870112755
812.307,0.3800581072545069
812.425,0.3778166437961903
812.544,0.3838952720931813
812.663,0.3932994366890632
812.782,0.3993468099456514
812.9,0.40361264589926227
813.019,0.4204644401226279
813.138,0.4385450039344128
813.257,0.45017899241276793
813.375,0.4618344129188282
813.494,0.4760402447217823
813.613,0.48510328287669346
813.731,0.47380500171071094
813.85,0.4733361455438284
813.969,0.4747765258449985
814.088,0.4688121405740951
814.206,0.46186366803107076
814.325,0.45923196306829284
814.444,0.450019732598929
814.562,0.4439008581283186
814.681,0.4291511275006783
814.8,0.43254539432761974
814.918,0.4324641006617358
815.037,0.44219510368011905
815.156,0.44856931535920863
815.274,0.4552784024711884
815.393,0.45339146047115897
815.512,0.453699515308582
815.631,0.453347642292922
815.749,0.4539861075574633
815.868,0.4589199083745462
815.987,0.46103271854495986
816.105,0.45900378936138453
816.224,0.4547191392618592
816.343,0.44818680525677324
816.461,0.4287845386148415
816.58,0.4054191328497955
816.698,0.3866580410367044
816.817,0.3734023013403325
816.936,0.3620772301397184
817.055,0.3631032579052583
817.173,0.3594794286599703
817.292,0.36142524761451633
817.41,0.3495500877028077
817.529,0.32969953448138034
817.648,0.31599818720897604
817.766,0.30203786960180323
817.885,0.3046659414382916
818.004,0.3095247301584078
818.122,0.3162302452657705
818.241,0.33700856556492154
818.359,0.3496275343165524
818.478,0.36585787675101034
818.597,0.36497031591572027
818.715,0.37896397178718155
818.834,0.4140511189587679
818.953,0.5031322962005761
819.071,0.6487114787494723
819.19,0.7896555935792848
819.308,0.8802278005664139
819.427,0.9094790125570731
819.546,0.8376810245781692
819.664,0.7169589863883468
819.783,0.5684347754371408
819.901,0.46659332122681624
820.02,0.4038885356081098
820.138,0.35302137329179206
820.257,0.31290683787529805
820.376,0.27939783199771234
820.494,0.25253364770982745
820.613,0.23657925852493616
820.731,0.22527026134510114
820.85,0.2266240205342971
820.969,0.23126045196697392
821.087,0.2552124983687718
821.206,0.27807329735992403
821.324,0.29252649048264
821.443,0.3079878819086449
821.561,0.3113946507517479
821.68,0.2973155639910431
821.798,0.2724856363328232
821.917,0.23568098017675015
822.035,0.2238896037006043
822.154,0.20536731145624382
822.273,0.19684294022176096
822.391,0.1955062554457327
822.51,0.20223471984952315
822.628,0.1992061101071535
822.747,0.20699486126949856
822.865,0.2108183318634549
822.984,0.2312249544700256
823.102,0.23753120942490186
823.221,0.25230291848169073
823.339,0.2511510745900149
823.458,0.2540265496250419
823.576,0.24059655290393678
823.695,0.24829764249879616
823.813,0.24344760086892142
823.932,0.24967613156021706
824.05,0.24540028967260524
824.169,0.25202531287644336
824.287,0.24398993612891495
824.406,0.24184926000141294
824.524,0.2409132424311621
824.643,0.24588442749709877
824.761,0.2403342729621945
824.88,0.24363911787406797
824.998,0.24496239322438434
825.117,0.2511480598602699
825.235,0.24729907252444888
825.354,0.240899673891734
825.472,0.24159606243167908
825.591,0.2444945918183118
825.709,0.24617863963499506
825.828,0.2473626068052286
825.946,0.24612386184364415
826.064,0.2427240540884734
826.183,0.23401356846823734
826.301,0.22427523851931613
826.42,0.21365908843564474
826.538,0.22349266478714994
826.657,0.23228232278919095
826.775,0.23243040862034964
826.894,0.23300445600214503
827.012,0.23156567878198048
827.13,0.22838822831424893
827.249,0.22615914507246343
827.367,0.2209670840004633
827.486,0.23823400196098243
827.604,0.24504476940493003
827.723,0.2505178211196244
827.841,0.2579501173670164
827.959,0.27003405662754537
828.078,0.28011410129765796
828.196,0.2956101979690523
828.315,0.30728960770665004
828.433,0.32057999152673927
828.552,0.31723554984313995
828.67,0.3072168175317453
828.788,0.27847274401427113
828.907,0.25094940307482694
829.025,0.21785959256592724
829.143,0.18828900089517864
829.262,0.157299852845269
829.38,0.14161294923723136
