wavelength_nm,intensity
792.446,0.2354857114880525
792.565,0.2547133271694665
792.684,0.2646099987123705
792.803,0.26517572611676443
792.922,0.25641050938264826
793.041,0.22545157045008435
793.16,0.18922674121246985
793.279,0.164864720754814
793.398,0.15372241385781
793.518,0.14438580921067976
793.637,0.1481896710035172
793.756,0.1575853066691163
793.875,0.1843150370182322
793.994,0.20648401470756853
794.113,0.23180104383387684
794.232,0.24502156603861727
794.351,0.24410052042168662
794.47,0.23088080686103482
794.589,0.21096147702622095
794.708,0.1878512376177387
794.827,0.17669518377122828
794.946,0.1629676417229272
795.066,0.17178671415334484
795.185,0.18037532301850773
795.304,0.18547058942086075
795.423,0.18595415858585157
795.542,0.19134781465690287
795.661,0.1870870689539989
795.78,0.1933370791148918
795.899,0.18597114011171234
796.018,0.18769678659681338
796.137,0.18055241607391403
796.256,0.17414876353618458
796.375,0.16886670034936188
796.494,0.1676957837090497
796.613,0.1606468331886067
796.732,0.1614255574459414
796.851,0.1571882624216072
796.97,0.14992340392950448
797.089,0.13992775435015417
797.208,0.1384398492271055
797.327,0.13933501823320057
797.446,0.13523680999210785
797.565,0.13739103784417395
797.684,0.1410412572601748
797.803,0.15559927678748178
797.922,0.16851008830628333
798.041,0.1794607465542859
798.16,0.17576928628976576
798.279,0.17106055176176999
798.398,0.16869607644666446
798.517,0.16154119355061317
798.636,0.15087032615727075
798.755,0.15417282861516785
798.874,0.15966675655320722
798.993,0.1650418138102204
799.112,0.17045649462757564
799.231,0.1847242109270704
799.35,0.20018144268091553
799.469,0.2059834640167167
799.588,0.20043778285700609
799.707,0.1961002159656839
799.826,0.18409508582612938
799.945,0.17070151378642573
800.064,0.17054625412141194
800.183,0.16765373421644175
800.302,0.1610697540469514
800.421,0.1650846719469169
800.54,0.1622139854323393
800.659,0.17049369225565197
800.778,0.17836503381421484
800.897,0.187158229633797
801.016,0.19834986382020642
801.135,0.2018318852657756
801.254,0.2031054997053417
801.373,0.20831155034783472
801.492,0.2021302749344739
801.611,0.2080608706803646
801.729,0.21126552720353953
801.848,0.2202172172644899
801.967,0.2214859798395243
802.086,0.2202794828593131
802.205,0.21305909979208407
802.324,0.20080005540870488
802.443,0.17565445882918268
802.562,0.155422992376164
802.681,0.13502329758185289
802.8,0.11604628023209562
802.919,0.0975285150569086
803.038,0.08235386375405576
803.157,0.06695781450228458
803.276,0.05639621699526051
803.394,0.0505454257768697
803.513,0.04767525951658112
803.632,0.046030199619599615
803.751,0.03845636753319213
803.87,0.03248641878168073
803.989,0.03441173475109078
804.108,0.03179482276069562
804.227,0.0341146490256468
804.346,0.03870246145801255
804.465,0.042788068844764326
804.583,0.045771172240406124
804.702,0.04558358904122254
804.821,0.04629415537636969
804.94,0.05151170652634042
805.059,0.05701023874333868
805.178,0.0645475464705863
805.297,0.06694536991191398
805.416,0.069290000538713
805.535,0.07258804796367967
805.653,0.07305667037656763
805.772,0.07462595764134353
805.891,0.08250156855790358
806.01,0.08957615344813512
806.129,0.10411366942173392
806.248,0.11687127934773864
806.367,0.1365113716195061
806.485,0.15977182863456146
806.604,0.1801213066869534
806.723,0.21144812824227233
806.842,0.2398816212485326
806.961,0.2568954424353945
807.08,0.2699808706397727
807.198,0.27362861368594404
807.317,0.27754886978997817
807.436,0.2690063032003027
807.555,0.2607677867879459
807.674,0.25754205508090366
807.793,0.24523767619099862
807.912,0.24747918716707146
808.03,0.25056007070712505
808.149,0.2655458125197451
808.268,0.29353859449771164
808.387,0.3173013592481415
808.506,0.3485060755460804
808.624,0.3598796042148641
808.743,0.36592821156012845
808.862,0.3703797468303812
808.981,0.3625431265300648
809.1,0.34868129912548995
809.219,0.3353717756334382
809.337,0.3159440509669375
809.456,0.30210324830866697
809.575,0.2815232058158923
809.694,0.2692802838767217
809.812,0.2600956538806869
809.931,0.25556153603826776
810.05,0.25354957910823367
810.169,0.2636422155406537
810.288,0.2711779193648781
810.406,0.28059372069512867
810.525,0.2898906513443529
810.644,0.2924677496171997
810.763,0.29729037748261566
810.882,0.30183326106967256
811.0,0.30811713116627354
811.119,0.3213379291629098
811.238,0.3356167374938519
811.357,0.3482117678334451
811.475,0.3621866996828817
811.594,0.3659884337472479
811.713,0.3715614518594522
811.832,0.37428031463620354
811.95,0.3798102433850331
812.069,0.38502758701910134
812.188,0.39356115464643815
812.307,0.40479152969874344
812.425,0.41599303809805166
812.544,0.41679920581683494
812.663,0.4160438818005056
812.782,0.4195185750117132
812.9,0.42553160201707807
813.019,0.42981574796098765
813.138,0.4400515143970918
813.257,0.46039533194086346
813.375,0.47938305334803044
813.494,0.48812121093202243
813.613,0.5009131013322332
813.731,0.506156299165238
813.85,0.5032742411958552
813.969,0.49366022118876585
814.088,0.49358254091869425
814.206,0.49856373806698784
814.325,0.49589273620473273
814.444,0.5013453728566878
814.562,0.5135590827335396
814.681,0.5242953998604947
814.8,0.5304547914458979
814.918,0.5270341765134983
815.037,0.5296064229218124
815.156,0.533035832064057
815.274,0.5158609898284322
815.393,0.5115144774145705
815.512,0.5038234130502035
815.631,0.49843132382976424
815.749,0.4850045469448623
815.868,0.47254652567811906
815.987,0.472903895927721
816.105,0.47701741796893216
816.224,0.4735717350697854
816.343,0.4747474531370642
