wavelength_nm,intensity
792.446,0.17632822337437512
792.565,0.20006601214472938
792.684,0.21497554379820055
792.803,0.22105681833478863
792.922,0.21830983575449345
793.041,0.1958964069634776
793.16,0.17503543046458442
793.279,0.1581389541360858
793.398,0.1350893274818747
793.518,0.12654922105112074
793.637,0.12162880526185396
793.756,0.1301883375815605
793.875,0.1428192124609004
793.994,0.16457054220345108
794.113,0.1898675013858574
794.232,0.20766687684462862
794.351,0.2127163938542257
794.47,0.20983529169895426
794.589,0.19570983748832943
794.708,0.17660164276138182
794.827,0.15971852173153808
794.946,0.14734868223499775
795.066,0.13739493767692768
795.185,0.1284383887517539
795.304,0.13216654060655936
795.423,0.13691617045545176
795.542,0.13335799512898083
795.661,0.13399338358013632
795.78,0.13405651771923208
795.899,0.13732330471141513
796.018,0.13421030600677292
796.137,0.12732140013698356
796.256,0.1277455320457804
796.375,0.1316072368871345
796.494,0.1224106972921931
796.613,0.1165416505924114
796.732,0.11149253828883425
796.851,0.11564644087651593
796.97,0.1075619899680845
797.089,0.0990148541476459
797.208,0.10062164180855857
797.327,0.10722758560093593
797.446,0.11080695152020284
797.565,0.11787106364467737
797.684,0.12341009292983682
797.803,0.1405677214073805
797.922,0.1492863765031092
798.041,0.15601549680528343
798.16,0.15996752439928602
798.279,0.14816708704134884
798.398,0.133735582640758
798.517,0.12272765832489145
798.636,0.10883198981537824
798.755,0.10824884621827852
798.874,0.10763194527947414
798.993,0.11467751527724312
799.112,0.1276895929179303
799.231,0.1343618582162162
799.35,0.13517074269899843
799.469,0.14303770016786493
799.588,0.1456985193974549
799.707,0.14254290370984285
799.826,0.13698900014863372
799.945,0.12984217369331735
800.064,0.13615101298578355
800.183,0.13304800908075112
800.302,0.132556168415754
800.421,0.13958781265966191
800.54,0.13960185451947002
800.659,0.13517869957770537
800.778,0.14159357184737054
800.897,0.1376746806063318
801.016,0.14105182949104583
801.135,0.14066440297916838
801.254,0.14591938779595992
801.373,0.1527875308078509
801.492,0.15546777592639327
801.611,0.15647334753482017
801.729,0.16802798625650806
801.848,0.17342704641636456
801.967,0.18155220632589197
802.086,0.19152606333406813
802.205,0.19633020564475334
802.324,0.1993617355885207
802.443,0.18799139711010937
802.562,0.16809714044173785
802.681,0.14568723115401427
802.8,0.12328460657464796
802.919,0.10897419019139182
803.038,0.0948667811659645
803.157,0.08422615763964984
803.276,0.07270558488656775
803.394,0.06288848427954229
803.513,0.053046859827967446
803.632,0.041063242336302694
803.751,0.03656031805049758
803.87,0.0333543822549099
803.989,0.030955337480685026
804.108,0.03100970940847203
