wavelength_nm,intensity
792.446,0.22624558841942352
792.565,0.27251283212607236
792.684,0.30332562552472436
792.803,0.3186839686153795
792.922,0.3185878613980375
793.041,0.28845470992977296
793.16,0.2520047439728585
793.279,0.22377511142171025
793.398,0.19829179848238976
793.518,0.1833812107221406
793.637,0.17053525184606305
793.756,0.17944286360840053
793.875,0.19470733453328004
793.994,0.21232978486037993
794.113,0.2448991425356779
794.232,0.27612095037092343
794.351,0.28230366176560795
794.47,0.2795005345931421
794.589,0.2525104243896855
794.708,0.2308434619994565
794.827,0.2048945133172015
794.946,0.17856281205425434
795.066,0.1708444339793717
795.185,0.17611636186087634
795.304,0.18070101138580957
795.423,0.1882461729643205
795.542,0.18629609047291076
795.661,0.18490197705856484
795.78,0.1781744718446468
795.899,0.1743050388208609
796.018,0.1721137570146111
796.137,0.17633521066005542
796.256,0.18084535846611927
796.375,0.18821171591934333
796.494,0.18262781209007256
796.613,0.1805743584637313
796.732,0.1771919804270549
796.851,0.17416814191243807
796.97,0.16859541334099776
797.089,0.16263527583143592
797.208,0.16044492529667193
797.327,0.16845944770406093
797.446,0.16601113496771122
797.565,0.17175428622106564
797.684,0.18368573649801984
797.803,0.19423611116143014
797.922,0.2012653483367697
798.041,0.21218357523709838
798.16,0.21781869899809203
798.279,0.21354975050686834
798.398,0.195809959972549
798.517,0.18299100796956172
798.636,0.17947452683892023
798.755,0.17141344085723775
798.874,0.16083792186370888
798.993,0.17111915906770309
799.112,0.18400330007470128
799.231,0.1915661558114438
799.35,0.19141249601627536
799.469,0.1983309118847965
799.588,0.20461047551401146
799.707,0.2016499634604338
799.826,0.19773117304789684
799.945,0.19483864381278754
800.064,0.19672726238612992
800.183,0.19422307336062805
800.302,0.18179898046764903
800.421,0.18382356467792832
800.54,0.18210723132947168
800.659,0.18343708701129274
800.778,0.19637803557892897
800.897,0.20911689823413165
801.016,0.21835138628800904
801.135,0.23217518022424907
801.254,0.2406534758316008
801.373,0.24912897762449504
801.492,0.2493850772831091
801.611,0.2549382491533462
801.729,0.2520298883029771
801.848,0.2523707336668053
801.967,0.24598128000225777
802.086,0.2540758917574315
802.205,0.26427610834215515
802.324,0.2568520120568072
802.443,0.24433013565781203
802.562,0.23407683659839384
802.681,0.20734468859652289
802.8,0.1861144925331663
802.919,0.15932084355795945
803.038,0.1454435151274856
803.157,0.13496576270030564
803.276,0.11720453835142475
803.394,0.09550785050732372
803.513,0.09177278863757451
803.632,0.08504026151533634
803.751,0.0754350842435661
803.87,0.057310456960373665
803.989,0.054045516913841934
804.108,0.05122131900205163
804.227,0.05577868046132899
804.346,0.053701450621774935
804.465,0.0665743834736731
804.583,0.07078305301875397
804.702,0.0726536748230415
804.821,0.06691889395598108
804.94,0.07060072005085757
805.059,0.06733372464482751
805.178,0.0728131644896591
805.297,0.07707796591779137
805.416,0.08936390119903326
805.535,0.09863430875557597
805.653,0.10594686630176445
805.772,0.1111034950604605
805.891,0.11664238690327554
806.01,0.11342709073151389
806.129,0.12527023603864168
806.248,0.1400670375729134
806.367,0.1619998942960051
806.485,0.18106867424018486
806.604,0.2095205582279866
806.723,0.24272694020293578
806.842,0.27882997219274447
806.961,0.31094716222303365
807.08,0.33378423189663775
807.198,0.34493384442258573
807.317,0.34670648435731855
807.436,0.3354357358609697
807.555,0.324320509702761
807.674,0.3087165549826635
807.793,0.3033109543043179
807.912,0.3018381131107971
808.03,0.29220081480066223
808.149,0.29951079499037225
808.268,0.32728267226759694
808.387,0.3594585324014965
808.506,0.39036320695718485
808.624,0.41166554122207766
808.743,0.43460598203061407
808.862,0.44874311348323015
808.981,0.44155226536647363
809.1,0.42276615597916145
809.219,0.40594223561257536
809.337,0.3850421399523405
809.456,0.3599177968322036
809.575,0.328490608295705
809.694,0.3140926501498077
809.812,0.29936781571237037
809.931,0.29008719438132363
810.05,0.2831161263352322
810.169,0.29309606187492904
810.288,0.31015179816425886
810.406,0.3282561461466771
810.525,0.34381812297267256
810.644,0.36211896923860865
810.763,0.37227398381764815
810.882,0.38461003621659284
811.0,0.39105114010998643
811.119,0.39649764605647186
811.238,0.40148782897488133
811.357,0.40832286070679735
811.475,0.4215613151755489
811.594,0.4309657249369778
811.713,0.4345366501109232
811.832,0.447903620044725
811.95,0.46140376180100606
812.069,0.4601572195785508
812.188,0.465129708338729
812.307,0.47126721772772945
812.425,0.4783006102861359
812.544,0.4727469374415365
812.663,0.46194834358852266
812.782,0.45889140959753816
812.9,0.4574390563767059
813.019,0.45556390590128903
813.138,0.4661445115493706
813.257,0.4808320244501345
813.375,0.5000799738171992
813.494,0.5095756481842433
813.613,0.525103167965261
813.731,0.5324531928288628
813.85,0.5424349909115307
813.969,0.5549284281915872
814.088,0.5582683980370371
814.206,0.567702608486014
814.325,0.5763647948732051
814.444,0.5803464107724188
814.562,0.5913861332630339
814.681,0.5932630756041835
814.8,0.60021079118589
814.918,0.5927144860217677
815.037,0.5833062804971563
815.156,0.5890023672018547
815.274,0.5863551926646525
815.393,0.5774899184163027
815.512,0.5729159431748377
815.631,0.5666302909423453
815.749,0.5677659411807434
815.868,0.5593309143588654
815.987,0.5553669219406445
816.105,0.5704455688654736
816.224,0.5713083565585119
816.343,0.5765779209226827
816.461,0.576602564278439
816.58,0.5744899395741261
816.698,0.5653685656671628
816.817,0.5526832157837784
816.936,0.5394027834209236
817.055,0.520603636232809
817.173,0.49909448902081555
817.292,0.48235997071687287
817.41,0.45860645922393517
817.529,0.4416651986501296
817.648,0.42189473530225385
817.766,0.4112106878420022
817.885,0.3965622176664061
818.004,0.3827109158827139
818.122,0.3868983427803051
818.241,0.38954172155432554
818.359,0.3914549834834248
818.478,0.4022581630166297
818.597,0.4100738236231668
818.715,0.4148870649592622
818.834,0.4192793879301033
818.953,0.4324655332593399
819.071,0.4486749752124766
819.19,0.45569026921688527
819.308,0.456927273472977
819.427,0.4631553268327321
819.546,0.4615268279359438
819.664,0.45859614400209925
819.783,0.458846934847838
819.901,0.4602895657074012
820.02,0.45976763323686953
820.138,0.4739085486665905
820.257,0.4822506436235119
820.376,0.4823448483488252
820.494,0.46623346430849877
820.613,0.43431498581033284
820.731,0.39758890167317984
820.85,0.3632492875156488
820.969,0.3382478722316457
821.087,0.337421333449317
821.206,0.3392666125599464
821.324,0.35609325606375086
821.443,0.3783482810586858
