wavelength_nm,intensity
792.446,0.2626365779490552
792.565,0.299212925148767
792.684,0.32386390280360944
792.803,0.33658951091358236
792.922,0.33738974947868566
793.041,0.317331248053478
793.16,0.2934745388162825
793.279,0.26546977112613324
793.398,0.23572530246708534
793.518,0.22246679899512253
793.637,0.22413485819454002
793.756,0.22281784366557983
793.875,0.23266022876278716
793.994,0.2532847001668951
794.113,0.2885718537247949
794.232,0.3194590086070659
794.351,0.33586974993619567
794.47,0.33538855605118123
794.589,0.3138566222336464
794.708,0.27720349893764096
794.827,0.24612888142522787
794.946,0.23104470686098907
795.066,0.22664829027383404
795.185,0.22228172442396296
795.304,0.22798918539262128
795.423,0.23251097507636803
795.542,0.22518321608794628
795.661,0.22492291765883177
795.78,0.23176948276223924
795.899,0.24165962903910065
796.018,0.23379336275007948
796.137,0.22891336421892744
796.256,0.2317360499364815
796.375,0.2329682883715559
796.494,0.22763933475165582
796.613,0.22111873969938728
796.732,0.2159868009455601
796.851,0.1995103879944059
796.97,0.17449308209161707
797.089,0.16502323419571124
797.208,0.15299338707034865
797.327,0.15599995332957078
797.446,0.16639517408127374
797.565,0.19292770340858717
797.684,0.2146447117972815
797.803,0.22782560335230667
797.922,0.24693485133189003
798.041,0.26225544373541626
798.16,0.2567127588365643
798.279,0.2402112712660917
798.398,0.21965127745451674
798.517,0.2087318777561107
798.636,0.19320830033905478
798.755,0.18566083992422433
798.874,0.19710800065780748
798.993,0.20055038768137262
799.112,0.21428411489089327
799.231,0.22117605311497196
799.35,0.22156053061118708
799.469,0.223097246566556
799.588,0.22025306831815766
799.707,0.21883694934141518
799.826,0.21632351726212107
799.945,0.20272352135563165
800.064,0.20323934209589528
800.183,0.20890262397337367
800.302,0.20035098475631696
800.421,0.19599874726034222
800.54,0.18606800398077494
800.659,0.19000233115477694
800.778,0.19322262869295093
800.897,0.1954530757827948
801.016,0.20644769933915588
801.135,0.21466142821016018
801.254,0.21907217315121125
801.373,0.2194662028833571
801.492,0.21115336956457062
801.611,0.21359754793336644
801.729,0.21889068066852596
801.848,0.23017187130281141
801.967,0.23655037684560914
802.086,0.23710679458857872
802.205,0.2465026126560207
802.324,0.23762977950579056
802.443,0.20657697533915304
802.562,0.17977589631459606
802.681,0.15604833570418547
802.8,0.13885214433699347
802.919,0.12345974192097037
803.038,0.12045402808957759
803.157,0.11188730610437915
803.276,0.10651547206071768
803.394,0.08236041958964702
803.513,0.06688549733055603
803.632,0.04448226803088903
803.751,0.02970329956767568
803.87,0.027738719114921602
803.989,0.02439661842535966
804.108,0.03202101304219427
804.227,0.04517119285754537
804.346,0.051691943822822016
804.465,0.062249722784873576
804.583,0.065279787797702
804.702,0.06722180863003051
804.821,0.0633754243225694
804.94,0.05107688477117636
805.059,0.05437603781901609
805.178,0.053524673411875986
805.297,0.05114649908153817
805.416,0.06180868446643953
805.535,0.06933050493571766
805.653,0.06545774987038756
805.772,0.06582249472509376
805.891,0.06166830657016958
806.01,0.06457214682052098
806.129,0.0695468001222158
806.248,0.07564982397921534
806.367,0.10090954242267858
806.485,0.1140206486035438
806.604,0.1384328695823981
806.723,0.17850435948009186
806.842,0.20961657238312664
806.961,0.24702116298876065
807.08,0.26429345891595546
807.198,0.2843920226491782
807.317,0.2964237231388322
807.436,0.2866082660252346
807.555,0.2774316146895097
807.674,0.2646466062309218
807.793,0.246291450195181
807.912,0.24422166239197818
808.03,0.2414796359851445
808.149,0.25581581339310583
808.268,0.27708094393937754
808.387,0.2995544323308966
808.506,0.32658672532039434
808.624,0.35366797351903756
808.743,0.37501907418868696
808.862,0.3853218199748645
808.981,0.3829666591232287
809.1,0.3685147854947147
809.219,0.35260977797522663
809.337,0.31851014906652997
809.456,0.29305171158674126
809.575,0.28175685193335936
809.694,0.26730139621637106
809.812,0.2563241484076886
809.931,0.25091227205819355
810.05,0.2535386022444746
810.169,0.266629406892957
810.288,0.2674587226947547
810.406,0.2694928142533257
810.525,0.2810851118901627
810.644,0.2798547268193803
810.763,0.29058612919295324
810.882,0.29193365379399744
811.0,0.29126923870211496
811.119,0.2976603438746262
811.238,0.3039607028057949
811.357,0.31123180771343206
811.475,0.3204611209868853
811.594,0.3318349112268053
811.713,0.3521030271477999
811.832,0.3653418914532104
811.95,0.3708935938933021
812.069,0.37452410288181
812.188,0.39444953233878677
812.307,0.4028728757055779
812.425,0.4069618920187643
812.544,0.42100911428981935
812.663,0.4342575308311606
812.782,0.44545221664737794
812.9,0.4613704831313803
813.019,0.4863275528649107
813.138,0.5266171552968809
813.257,0.5495491510130797
813.375,0.5807569651338327
813.494,0.605585079682297
813.613,0.6194854363259157
813.731,0.6034252049725521
813.85,0.6031285509640064
813.969,0.5997059277471033
814.088,0.589405694660018
814.206,0.5709574043239527
814.325,0.5718583618952325
814.444,0.5707593200684993
814.562,0.5695158006733126
814.681,0.5565075086998436
814.8,0.5709201039952532
814.918,0.5697852412837796
815.037,0.5584247100083749
815.156,0.5420217921909941
815.274,0.5372081246166672
815.393,0.5217986393360904
815.512,0.5040607965473787
815.631,0.4866680282816679
815.749,0.4734591393536516
815.868,0.4671815916229287
815.987,0.46924553391878476
816.105,0.47444857974740295
816.224,0.47353819458030344
816.343,0.4776642258077226
816.461,0.4712756333343038
816.58,0.4507939107744675
816.698,0.4316423370679963
816.817,0.42118449208805236
816.936,0.4106896321938764
817.055,0.39179119273957097
817.173,0.36607365086015903
817.292,0.36242774412837253
817.41,0.3490839298678321
817.529,0.33556101118358905
817.648,0.32372167408215113
817.766,0.3138345751990724
817.885,0.3006662832737609
818.004,0.293917093893953
818.122,0.28939238145653234
818.241,0.30355303652926524
818.359,0.3132420511568881
818.478,0.31682479896574123
818.597,0.3231908295189341
818.715,0.32622501501026446
818.834,0.32528800513318445
818.953,0.3323780529862391
819.071,0.3530722600621953
819.19,0.4013784100882741
819.308,0.4869906272346458
819.427,0.6084629417872844
819.546,0.7574317741740209
819.664,0.868817143983508
819.783,0.9108908328326992
819.901,0.8735315972520862
820.02,0.7716434271846528
820.138,0.6392816937923148
820.257,0.5061916469178984
820.376,0.408708753505064
820.494,0.34242585070123466
820.613,0.3036247306703427
820.731,0.27661524888128897
820.85,0.25214427379084764
820.969,0.24022254865450668
821.087,0.2401682826327044
821.206,0.23777968895531076
821.324,0.2518734783765281
821.443,0.2763517422840267
821.561,0.31639418061128716
821.68,0.35507900740688136
821.798,0.3675095137466471
821.917,0.3590253995159065
822.035,0.3327180070677675
822.154,0.30187091449351156
822.273,0.27369367186191684
822.391,0.2609958275561983
822.51,0.248869923376837
822.628,0.24410521101165522
822.747,0.2461082578034516
822.865,0.25253398983121245
822.984,0.25734419995717506
823.102,0.2593567989849017
823.221,0.2662290980424274
823.339,0.2758679634314136
823.458,0.2732345937082931
823.576,0.2770585354743994
823.695,0.28743769914802353
823.813,0.3024413390416506
823.932,0.30655304191517274
824.05,0.3078993724867255
824.169,0.3073376439310994
824.287,0.30818367614577635
824.406,0.3036935905636051
824.524,0.29636410285100107
824.643,0.2935516287041784
824.761,0.2859069172058577
824.88,0.2787410115335688
824.998,0.28403241554454617
825.117,0.2766062114431429
825.235,0.2796779146296987
825.354,0.2814182749333981
825.472,0.2846177392755286
825.591,0.2962327234727017
825.709,0.296598755831856
825.828,0.30364777125410247
825.946,0.3030203710764525
826.064,0.2871822292084809
826.183,0.27036737121658394
826.301,0.2497662457076127
826.42,0.22925944852845817
826.538,0.21702130557691002
826.657,0.2180918153359613
826.775,0.23047097840759886
826.894,0.23822447122974216
827.012,0.2280937903304285
827.13,0.22229863051421084
827.249,0.22476973686661714
827.367,0.23682412391660765
827.486,0.23068508360688111
827.604,0.23882783004320518
827.723,0.24995565020790705
827.841,0.24087810331996512
827.959,0.21528593453714578
828.078,0.21266569913843067
828.196,0.22303531057612452
828.315,0.24115536744217858
828.433,0.2541912467340597
828.552,0.29167487986135493
828.67,0.316137621385466
828.788,0.3237394724622075
828.907,0.3273174441530957
829.025,0.31675213651892975
829.143,0.2908674305107288
829.262,0.24694569326471386
829.38,0.20996731009008157
829.499,0.16892842321897425
829.617,0.13175149323303773
829.735,0.11196148704579635
829.854,0.10490406348333196
829.972,0.09825346192426868
830.091,0.11035304988777925
830.209,0.12094188915474774
830.327,0.13432783412392302
830.446,0.14176766465934673
830.564,0.15869637655925212
830.682,0.1775420754175055
830.801,0.21352018234631626
830.919,0.24342623528986831
831.037,0.2710337814625694
831.156,0.2963452089234023
831.274,0.310365893514019
831.392,0.29818598897591775
831.511,0.2798831012061679
831.629,0.25067633612139945
831.747,0.21831605984657415
831.866,0.17917374892980686
831.984,0.1516250999248743
832.102,0.14836406757525666
832.221,0.15249003619084833
832.339,0.1486469147529042
832.457,0.16752461605669594
832.576,0.16797512348510502
832.694,0.16154023928935032
832.812,0.15259919603068745
832.93,0.14600751753960328
833.049,0.14089515078841394
833.167,0.12554801004436275
833.285,0.11490971835560831
833.404,0.11688069105112386
833.522,0.11782046957073483
833.64,0.12221381329034539
833.759,0.12474307740470664
833.877,0.12635528022575535
833.995,0.13215875995824194
834.113,0.12915757768850195
834.232,0.1445761120486041
834.35,0.1560480587386281
834.468,0.18249522589012793
834.586,0.19729149939359877
834.705,0.22209732212306615
834.823,0.24373180252350504
834.941,0.2536480774958241
835.059,0.24676555155432428
835.178,0.23641556396994098
835.296,0.20988050663029323
835.414,0.1833657477919985
835.532,0.16583128475815562
835.651,0.16230995183480956
835.769,0.1611754838646745
835.887,0.1734607133478346
836.005,0.18237161548843642
836.124,0.19790818727654552
836.242,0.21263878915799267
836.36,0.22645715250804777
836.478,0.24935252805135405
836.596,0.26145984714030307
836.715,0.27346447969299587
836.833,0.27831090544503856
836.951,0.2822152419284053
837.069,0.2996837534335208
837.188,0.3031725676538976
837.306,0.3073360085368879
837.424,0.32267198337045083
837.542,0.3399291516555978
837.66,0.35975706543562347
837.779,0.37400886149103957
837.897,0.38854483656539707
838.015,0.4004778273486089
838.133,0.3954651515905654
838.251,0.4033265018082698
838.369,0.40817650964878677
838.487,0.4191948738416237
838.606,0.4286359250763857
838.724,0.44095339335581274
838.842,0.4352469864632944
838.96,0.4405746061003518
839.078,0.44786998633915576
839.196,0.45798805229551365
839.315,0.46580761148102046
839.433,0.46128329378493915
839.551,0.4509452464954693
839.669,0.4432663028832382
839.787,0.4401306414855983
839.905,0.4410869191548187
840.023,0.4369733476037623
840.142,0.43543171557707616
840.26,0.4378291868423575
840.378,0.4240260659689867
840.496,0.4146086154173486
840.614,0.41740369850325
840.732,0.42134027378288297
840.85,0.4164983442421023
840.968,0.40897701252272944
841.087,0.4051380677546833
841.205,0.40099822755481657
841.323,0.401735997827119
841.441,0.3958516805403882
841.559,0.40727004461282634
