wavelength_nm,intensity
792.446,0.2815817748578087
792.565,0.3063307097623772
792.684,0.31830151379498356
792.803,0.3174941869556277
792.922,0.30390872924430934
793.041,0.25538565905195826
793.16,0.21489598874614035
793.279,0.18835460642286578
793.398,0.17571192658517087
793.518,0.1657111732985715
793.637,0.16986590458203293
793.756,0.1896038028337898
793.875,0.22685125218240024
793.994,0.2575272804612265
794.113,0.2930772111621007
794.232,0.3114524853013115
794.351,0.3167189844559172
794.47,0.3015143002886257
794.589,0.26789962953162516
794.708,0.23891199347838743
794.827,0.22183944271973338
794.946,0.20304774086265953
795.066,0.19944683089139104
795.185,0.19148161692055882
795.304,0.19230251427279185
795.423,0.19704256058237946
795.542,0.19887373185000423
795.661,0.20381305692013513
795.78,0.2124881151729911
795.899,0.21160175866623948
796.018,0.2137204465535536
796.137,0.19950422469602172
796.256,0.1979645114569409
796.375,0.2061091511183003
796.494,0.20132644869644492
796.613,0.19639106503516818
796.732,0.19200989444425856
796.851,0.18675229388160575
796.97,0.17844999146010246
797.089,0.1638887496589434
797.208,0.16750252396864368
797.327,0.18652917196694407
797.446,0.19295069478340593
797.565,0.20252399461363713
797.684,0.21390864914791255
797.803,0.22356622109081126
797.922,0.2335678215407178
798.041,0.23373040497752348
798.16,0.24198311123042202
798.279,0.23151139622898526
798.398,0.21979916304166985
798.517,0.20152333008736278
798.636,0.18380436014594298
798.755,0.17086377866967356
798.874,0.1739553944019274
798.993,0.19011782118212855
799.112,0.21156239129692575
799.231,0.21440746117145967
799.35,0.22174274749624912
799.469,0.22055167889231359
799.588,0.2163416857816378
799.707,0.20956783757262692
799.826,0.20824589933490206
799.945,0.20561129901280145
800.064,0.2087042280422411
800.183,0.2051327201146006
800.302,0.20514822987674247
800.421,0.20926729580748832
800.54,0.21423106573814982
800.659,0.21902530000685644
800.778,0.22788145010614275
800.897,0.23386441688177234
801.016,0.25171190568438484
801.135,0.2634065388256406
801.254,0.27434569726274627
801.373,0.2706552169407509
801.492,0.26066613977431474
801.611,0.24926624829816052
801.729,0.2437267386805752
801.848,0.24706851830153867
801.967,0.26664507256876646
802.086,0.28053276351261924
802.205,0.2969476263998811
802.324,0.28834953481076997
802.443,0.26852540637771083
802.562,0.239704982058227
802.681,0.21023417531627298
802.8,0.18332263730632026
802.919,0.15836294678726945
803.038,0.13414173156338222
803.157,0.12051255766880793
803.276,0.10197553501968658
803.394,0.0886290226882186
803.513,0.07330489648406002
803.632,0.06367309758139462
803.751,0.05359455084832071
803.87,0.05589592198877959
803.989,0.05608448568459157
804.108,0.060635710045548685
804.227,0.0673955536139815
804.346,0.06752175244593099
804.465,0.06771939872655235
804.583,0.06817015110820249
804.702,0.06814072784112937
804.821,0.0755802884801981
804.94,0.06662190970205127
805.059,0.07432864141797105
805.178,0.08307766587684753
805.297,0.09045745695957022
805.416,0.10674865413160843
805.535,0.12738346880132675
805.653,0.13228398304257036
805.772,0.13301332778734937
805.891,0.1263007090320622
806.01,0.12989780667888712
806.129,0.14145808913144453
806.248,0.16011641465018567
806.367,0.18281731126100542
806.485,0.20830205600514304
806.604,0.2348810099008899
806.723,0.2718968170913682
806.842,0.30289162969089906
806.961,0.33713438865630263
807.08,0.3631244291999961
807.198,0.37630907436468797
807.317,0.3757633137842734
807.436,0.36435735647254985
807.555,0.34683324378115626
807.674,0.3261286024140242
807.793,0.3140950657220816
807.912,0.3146626884654992
808.03,0.3255392691797174
808.149,0.33902134533029515
808.268,0.36848141404265566
808.387,0.39695896906497335
808.506,0.4131754274124605
808.624,0.4305954898161654
808.743,0.45378373047281495
808.862,0.4692883373274158
808.981,0.4784953387741956
809.1,0.46536923892743337
809.219,0.4440994786871191
809.337,0.41604829196860943
809.456,0.3819513247436622
809.575,0.354697253067327
809.694,0.33277810184116285
809.812,0.3262430726416302
809.931,0.3302628776945637
810.05,0.33712711440918475
810.169,0.36009029895318223
810.288,0.38174677003252155
810.406,0.4015442974500748
810.525,0.4154764858259609
810.644,0.41440030665405164
810.763,0.42523921277672627
810.882,0.4356190837445173
811.0,0.44147998660008414
811.119,0.45567292280693067
811.238,0.46000205608518574
811.357,0.4666670140392637
811.475,0.45653604422037275
811.594,0.4506107485419064
811.713,0.4554712918482775
811.832,0.4681374156609104
811.95,0.4714582578970126
812.069,0.47560992402035573
812.188,0.4884792923400105
812.307,0.4949142369983366
812.425,0.4901776738267937
812.544,0.47876477645873494
812.663,0.4601193489505542
812.782,0.44143525541420814
812.9,0.42341443297638715
813.019,0.41115584017179285
813.138,0.41708217784425416
813.257,0.4265330726994619
813.375,0.44846912890553436
813.494,0.45645963762004327
813.613,0.47149033777046845
813.731,0.4863158105406328
813.85,0.5126776398166861
813.969,0.5243424126435045
814.088,0.5398638739206414
814.206,0.5580622140707502
814.325,0.5782404531502385
814.444,0.5854665642310215
814.562,0.5944851927200758
814.681,0.6009032829558688
814.8,0.6207365020917295
814.918,0.628178746355589
815.037,0.635821260816612
815.156,0.6480590840095702
815.274,0.6440670897393623
815.393,0.6381526998637128
815.512,0.6263462021576665
815.631,0.609779817240828
815.749,0.614225940040199
815.868,0.6176290715157307
815.987,0.6257573899203677
816.105,0.6296988714803529
816.224,0.6337870856600416
816.343,0.6350080651357917
816.461,0.6207130615145009
816.58,0.5930921582889079
816.698,0.5772743080198816
816.817,0.5579973353850038
816.936,0.5343159315472121
817.055,0.5079315412391509
817.173,0.4954309130221486
817.292,0.4753414173022562
817.41,0.4577519999535515
817.529,0.436412644525955
817.648,0.41644114684994127
817.766,0.3938856405597083
817.885,0.37109880475361223
818.004,0.36098764623044205
818.122,0.36135060397722396
818.241,0.3589211312562077
818.359,0.3710389906181918
818.478,0.3740207615303849
818.597,0.3792689565550277
818.715,0.38596715361560807
818.834,0.39270258185944074
818.953,0.4006501440099066
819.071,0.4077638252470922
819.19,0.40489410938786685
819.308,0.4082774159195513
819.427,0.39541542725764045
819.546,0.3999414317385449
819.664,0.40333510510237264
819.783,0.4471964209507444
819.901,0.49941621359112165
820.02,0.5436211237130417
820.138,0.5699295847802901
820.257,0.5673241346811086
820.376,0.5238812165231685
820.494,0.46384456419537756
820.613,0.4055122178957542
