wavelength_nm,intensity
792.446,0.19795482254187902
792.565,0.21780786458627777
792.684,0.2283908018813992
792.803,0.2297036344272433
792.922,0.22174636222381
793.041,0.18857668761274515
793.16,0.16269224151721826
793.279,0.1360789483499099
793.398,0.11924737945112765
793.518,0.11427513803972172
793.637,0.12024468087141219
793.756,0.13654971612047337
793.875,0.16035266835441803
793.994,0.1863551306128135
794.113,0.2130228927783689
794.232,0.22235006028771453
794.351,0.22153561907583064
794.47,0.2035647402970483
794.589,0.1789635578626028
794.708,0.1569438168807925
794.827,0.14210101485848148
794.946,0.1336323825119816
795.066,0.1338723054804506
795.185,0.13731746961957417
795.304,0.14577378159742296
795.423,0.14618813504837347
795.542,0.14774698590296653
795.661,0.14328441868944336
795.78,0.15133610382317136
795.899,0.14524206042405913
796.018,0.13702242921240274
796.137,0.1312188871372746
796.256,0.12661690522585736
796.375,0.12119918522164562
796.494,0.11954047453693299
796.613,0.10871257593919918
796.732,0.10858626623897195
796.851,0.09902865032911401
796.97,0.08991498377483785
797.089,0.0862801808235947
797.208,0.09092221451902736
797.327,0.09584659333345699
797.446,0.10489628461815136
797.565,0.10988002768111593
797.684,0.11548635524139747
797.803,0.12691025385389176
797.922,0.13570378460854546
798.041,0.13669333448340404
798.16,0.1388364599282798
798.279,0.13159600354419698
798.398,0.12568290477215754
798.517,0.1179580633679497
798.636,0.111142983922558
798.755,0.11126881111092857
798.874,0.10988377203839983
798.993,0.10597629959467011
799.112,0.1073977108127731
799.231,0.12020768174768898
799.35,0.12835536580884258
799.469,0.1338301783131605
799.588,0.13998844705738722
799.707,0.1375088404962751
799.826,0.13087532437837285
799.945,0.13036762524189366
800.064,0.12991958262730424
800.183,0.1350396982025613
800.302,0.13384724594526284
800.421,0.1335327820644699
800.54,0.13687098326850344
800.659,0.13816465171690814
800.778,0.14691668228242155
800.897,0.16144242666211833
801.016,0.1654180448337329
801.135,0.1681052118206235
801.254,0.171645078006262
801.373,0.17529712439067127
801.492,0.17272868148718062
801.611,0.1752381757893135
801.729,0.18489153858772417
801.848,0.19574321934756916
801.967,0.1987189423370781
802.086,0.20501078981510154
802.205,0.20824394366537308
802.324,0.203823554821484
802.443,0.1776648481533941
802.562,0.14870874586572969
802.681,0.12272230038016457
802.8,0.09976303074955506
802.919,0.0793667892400423
803.038,0.07385134827215625
803.157,0.06978381291824601
803.276,0.064892704064967
803.394,0.055093121684700756
803.513,0.04408658961412685
803.632,0.03686081416681892
803.751,0.029255931502645306
803.87,0.020359410610628147
803.989,0.02431367970587957
804.108,0.02037958726066802
804.227,0.01984228839323647
804.346,0.018136335034821885
804.465,0.02018243061713244
804.583,0.02788304557826493
804.702,0.03419372862822001
804.821,0.0414676893856007
804.94,0.05636284980096855
805.059,0.060735167792934544
805.178,0.06270170660071071
805.297,0.06440072649304929
805.416,0.06834832328696873
805.535,0.07307075123428888
805.653,0.0754541466917916
805.772,0.07443728388921889
805.891,0.07747901672154159
806.01,0.07664489601300298
806.129,0.08589436393137452
806.248,0.10307969292424887
806.367,0.12510339813664495
806.485,0.15315774328166676
806.604,0.18248465938109232
806.723,0.2077482756361063
