wavelength_nm,intensity
792.446,0.20592154563693232
792.565,0.21788734515846017
792.684,0.22321090494558893
792.803,0.2218922249983186
792.922,0.21393130531664878
793.041,0.1871322557215864
793.16,0.1635125091105054
793.279,0.14568627160109476
793.398,0.1274512252191421
793.518,0.12284651784771339
793.637,0.12811834341468853
793.756,0.1441479925514943
793.875,0.17492442687640328
793.994,0.2053853909917046
794.113,0.22894363538302256
794.232,0.23776233014150358
794.351,0.22654939014542713
794.47,0.20313513330390703
794.589,0.17312277361511194
794.708,0.14963833188750944
794.827,0.14053455625153893
794.946,0.13866778299285162
795.066,0.14261550194610664
795.185,0.14964990877593545
795.304,0.15646797250330394
795.423,0.15479221790364509
795.542,0.150288084750417
795.661,0.14288249393543068
795.78,0.14385495256321193
795.899,0.14146360154772297
796.018,0.1322643165822382
796.137,0.1336390720828219
796.256,0.13598194487802717
796.375,0.1318338010438976
796.494,0.12921453003752237
796.613,0.12738393455516622
796.732,0.12351558540794937
796.851,0.11702377145579115
796.97,0.11048936862156125
797.089,0.10892985225337448
797.208,0.10850454361410575
797.327,0.10488660513320454
797.446,0.11048510905137557
797.565,0.12173598628405999
797.684,0.12453665198190034
797.803,0.1350446895148307
797.922,0.1498153805811679
798.041,0.15804810379759673
798.16,0.15841071355094732
798.279,0.15115573072001104
798.398,0.1409616653399321
798.517,0.1315729172609845
798.636,0.12177101897633524
798.755,0.1203406581347141
798.874,0.12488107749878594
798.993,0.13179041765702149
799.112,0.1353084530619752
799.231,0.1376912298456574
799.35,0.1375444565082657
799.469,0.13632465032489194
799.588,0.13722341472347027
799.707,0.13703829294316722
799.826,0.13729526358963084
799.945,0.13520212588562303
800.064,0.13683312847714377
800.183,0.13616684227163656
800.302,0.14165584293111125
800.421,0.1506258692291692
800.54,0.15868276845262902
800.659,0.16174424032028373
800.778,0.16579481259283227
800.897,0.16790697960955778
801.016,0.17113342213728266
801.135,0.17291637138939464
801.254,0.17579116593118072
801.373,0.1750047695082544
801.492,0.16973739370895174
801.611,0.16915721061111288
801.729,0.16761976355155195
801.848,0.1755109685594154
801.967,0.18382690066140667
802.086,0.18961979464206374
802.205,0.19004897150386457
802.324,0.17619950360328704
802.443,0.1557418030780616
802.562,0.13690267369977427
802.681,0.11086715460781982
802.8,0.0910943168935959
802.919,0.08012793614837668
803.038,0.06941319459960377
803.157,0.06698627930039308
803.276,0.0609206065525911
803.394,0.05341321352794923
803.513,0.046956569517084566
803.632,0.0395041063237994
803.751,0.033155050534510594
803.87,0.03449204267400297
803.989,0.03471216750281765
804.108,0.03901867105254809
804.227,0.04013804706778727
804.346,0.033398593719692136
804.465,0.03323328911969036
804.583,0.037388857583057086
804.702,0.0418985132375274
804.821,0.04827664481686682
804.94,0.053779040340827186
805.059,0.056656222837891165
805.178,0.05618940826542425
805.297,0.05080791579801999
805.416,0.06107272299468611
805.535,0.07373459650497767
805.653,0.08195675189695645
805.772,0.0844544503357955
805.891,0.08676744027494611
806.01,0.08417950882639838
806.129,0.08729823057782256
806.248,0.09708801580372395
806.367,0.11990941749078263
806.485,0.14778894054055153
806.604,0.17848801570213652
806.723,0.2046751549644213
806.842,0.2374271135197566
806.961,0.2618162172983833
807.08,0.27744595787171217
807.198,0.28680681336237945
807.317,0.28339257247499117
807.436,0.2747643904627576
807.555,0.2618542068439692
807.674,0.24470181717259015
807.793,0.2359868084971618
807.912,0.23134324677004098
808.03,0.2308897950975938
808.149,0.24418245131993013
808.268,0.2668277862793952
808.387,0.2951038303470404
808.506,0.33014222436650387
808.624,0.35328608908381187
808.743,0.3702790082692978
808.862,0.37699599186568417
808.981,0.3683193316331663
809.1,0.35139052061951326
809.219,0.33511073891324117
809.337,0.3129795636631689
809.456,0.29516295001834947
809.575,0.2693148700280146
809.694,0.25180142614885015
809.812,0.23895853319403704
809.931,0.22536097182495635
810.05,0.22706299206631886
810.169,0.24169784379054093
810.288,0.25767778523875506
810.406,0.2712815703375393
810.525,0.2761831531176287
810.644,0.28641082812919
810.763,0.2886374261273541
810.882,0.28526442790498285
811.0,0.2913555359708403
811.119,0.2897617607884351
811.238,0.29437898624656167
811.357,0.29887610148726906
811.475,0.30014977685687105
811.594,0.3109483371789381
811.713,0.31490712710783786
811.832,0.32514348478571864
811.95,0.3313026070710787
812.069,0.32612289069872996
812.188,0.3361942777165405
812.307,0.3390981236876236
812.425,0.33848042491063274
812.544,0.3425766903895909
812.663,0.34476783416695056
812.782,0.36546463409322005
