wavelength_nm,intensity
792.446,0.2363960482104145
792.565,0.27863017005023755
792.684,0.30658370930657075
792.803,0.32025666597941405
792.922,0.31964904006876727
793.041,0.29192582171149606
793.16,0.2576238051091494
793.279,0.22959150801059236
793.398,0.21890539671465026
793.518,0.201694289769338
793.637,0.20507355067406446
793.756,0.21702230586496363
793.875,0.23545255673423715
793.994,0.2415540000344376
794.113,0.2679149824578928
794.232,0.27561905626846495
794.351,0.2840660637942022
794.47,0.2643331032672124
794.589,0.24561552364215075
794.708,0.2228970914215544
794.827,0.20532195840317202
794.946,0.1869558127543134
795.066,0.1944996235138483
795.185,0.19065216555287762
795.304,0.19869851545102196
795.423,0.19008781066601105
795.542,0.19668263521619017
795.661,0.1966013589545928
795.78,0.18700274693354568
795.899,0.18181709249641465
796.018,0.17647575395256188
796.137,0.16576102425464884
796.256,0.16119238256401092
796.375,0.16051584354141826
796.494,0.17843897632776706
796.613,0.1762422710798004
796.732,0.17547111497046436
796.851,0.17545507721497014
796.97,0.1673160444675204
797.089,0.15677021877566102
797.208,0.15853150289084778
797.327,0.16775147983754482
797.446,0.17732782242523903
797.565,0.18154913292345548
797.684,0.19297197809363442
797.803,0.20484813875103275
797.922,0.2244627153013682
798.041,0.23061977450889767
798.16,0.23898274014034598
798.279,0.23141555849870069
798.398,0.2136636599636441
798.517,0.1993219302074424
798.636,0.17777637630712023
798.755,0.1801317669968329
798.874,0.1877598120656682
798.993,0.18718582312963739
799.112,0.19361418478785167
799.231,0.2030142813067265
799.35,0.20488659337117013
799.469,0.20321136832729808
799.588,0.1926255176457598
799.707,0.1921465418042721
799.826,0.18979248826564962
799.945,0.1921730631490965
800.064,0.1924484683835625
800.183,0.19997921088569648
800.302,0.19239485820286845
800.421,0.19123590913055172
800.54,0.18742575129964864
800.659,0.18476376375581877
800.778,0.19373687371728665
800.897,0.2028347599113478
801.016,0.2085728457140228
801.135,0.2112624993387553
801.254,0.21001883979660446
801.373,0.22071019861240693
801.492,0.21839163189222846
801.611,0.22202569278200174
801.729,0.21998415219290193
801.848,0.2179059800492793
801.967,0.21592625520843656
802.086,0.21207488687869575
802.205,0.21384989637643792
802.324,0.21227769757966108
802.443,0.21184451118132683
802.562,0.20358579809953628
802.681,0.19263512123803261
802.8,0.179805498433664
802.919,0.15837553309874025
803.038,0.14369279939666646
803.157,0.1317369310482267
803.276,0.11860069699634049
803.394,0.10938919050565268
803.513,0.09719539537956959
803.632,0.09118058031947987
803.751,0.08297403488089587
803.87,0.07637075829413073
803.989,0.07873179108294676
804.108,0.08026961007373692
804.227,0.07870427907102613
804.346,0.07681603833450265
804.465,0.06969668562614431
804.583,0.06599375027265028
804.702,0.07167158673289664
804.821,0.07630483946608133
804.94,0.09436311462518879
805.059,0.1018117776313759
805.178,0.11316724943500539
805.297,0.11597242232148416
805.416,0.10557661966847134
805.535,0.10587992701435253
805.653,0.10539122112685544
805.772,0.09911453424565986
805.891,0.10448807345956015
806.01,0.10687247259243302
806.129,0.11852683548759715
806.248,0.12867404916556266
806.367,0.1336999400194159
806.485,0.15492112195180024
806.604,0.17539919974027934
806.723,0.19820137615073619
806.842,0.22688392760555012
806.961,0.26749577373792294
807.08,0.29081523666338593
807.198,0.30471466639610056
807.317,0.2981519387196065
807.436,0.2893420941203557
807.555,0.26372866861985866
807.674,0.24632414554070053
807.793,0.24272399483623597
807.912,0.247348772858214
808.03,0.25093069631237147
808.149,0.2533507126465097
808.268,0.2769185833010802
808.387,0.29511420753766937
808.506,0.31374025253990134
808.624,0.3375267677855298
808.743,0.3590982187186088
808.862,0.3754553968125861
808.981,0.37314421893289207
809.1,0.34711983318009276
809.219,0.3345071753269465
809.337,0.31131372189711126
809.456,0.28936001764065655
809.575,0.2753164396889646
809.694,0.25975837590497153
809.812,0.2493218613376948
809.931,0.23326354788725034
810.05,0.215647248633509
810.169,0.2237234059331822
810.288,0.22892970988321126
810.406,0.23783923504827748
810.525,0.2508114285571357
810.644,0.2656598444992073
810.763,0.28387950819345353
810.882,0.2970073858090333
811.0,0.3008079538542501
811.119,0.30751500680363364
811.238,0.30906387898177823
811.357,0.3048524392112155
811.475,0.30258361656643873
811.594,0.3183924660786537
811.713,0.3409907452744501
811.832,0.34968963900100913
811.95,0.35761927008258976
812.069,0.3589804055438045
812.188,0.372748190627453
812.307,0.3694433818313284
812.425,0.3747836199025798
812.544,0.379767845053313
812.663,0.3835077420863504
812.782,0.37821796092952253
812.9,0.3779604395752615
813.019,0.3837860457439395
813.138,0.4063671538985525
813.257,0.4206706754670961
813.375,0.4491838059822415
813.494,0.46765302214167226
813.613,0.48556131762247273
813.731,0.49032804291822607
813.85,0.479422186558624
813.969,0.4725641169737891
814.088,0.46636656010644284
814.206,0.4578348863743482
814.325,0.4682268447615056
814.444,0.4739780430850581
814.562,0.4825120948162632
814.681,0.48240567862440764
814.8,0.4786715937987183
814.918,0.4707031302174114
815.037,0.4605138786431608
815.156,0.4495507854796165
815.274,0.45217570957186537
815.393,0.44523865319758993
815.512,0.44729464345865694
815.631,0.43805094388552523
815.749,0.43727027814323455
815.868,0.43089528718366826
815.987,0.4236434283877132
816.105,0.41469964966723744
816.224,0.4239548851281101
816.343,0.4277382821321426
816.461,0.44617659041744473
816.58,0.4343103004876987
816.698,0.4287698221296051
816.817,0.4232442253405364
816.936,0.40389365092735496
817.055,0.3903445989617189
817.173,0.3863289090606363
817.292,0.3817385616479777
817.41,0.3808170933679915
817.529,0.361838558180433
817.648,0.34938387390616565
817.766,0.33865087269446886
817.885,0.3243577422775895
818.004,0.3188470270575464
818.122,0.3158215338646581
818.241,0.3230425733134382
818.359,0.3259113261904805
818.478,0.33065859097289424
818.597,0.34456374438600285
818.715,0.3592690683182183
818.834,0.3670933836805454
818.953,0.3736658100705794
819.071,0.38854315760591684
819.19,0.4295726778676767
819.308,0.5055760624563405
819.427,0.6361447769230767
819.546,0.7717436872332104
819.664,0.8729281982995599
819.783,0.9031558280224199
819.901,0.8653445086667455
820.02,0.7677097342985706
820.138,0.6369327901775219
820.257,0.521226678833822
820.376,0.44185762169757437
820.494,0.3765945673459883
820.613,0.33943836870406846
820.731,0.3148437583137339
820.85,0.30026902282145823
820.969,0.28546419537733647
821.087,0.27789295521538515
821.206,0.2715351352970009
821.324,0.26923311530593597
821.443,0.2866171216626284
821.561,0.3197492622558794
821.68,0.3505598780812493
821.798,0.37488098507569273
821.917,0.37601088384898007
822.035,0.3642384622776971
822.154,0.33251443558836635
822.273,0.3034244466164394
822.391,0.2754093648225403
822.51,0.2599199852032741
822.628,0.24224530440950848
822.747,0.24746763466463784
822.865,0.2573616328575004
822.984,0.2629788970598285
823.102,0.2692635423961188
823.221,0.2710985985939704
823.339,0.2543454303436692
823.458,0.25327400163735414
823.576,0.2372752144630068
823.695,0.24324620211369652
823.813,0.25206529312853215
823.932,0.25999835841834806
824.05,0.26584228036428686
824.169,0.2711527552974874
824.287,0.2668199735025662
824.406,0.26786287233386297
824.524,0.2617328548951679
824.643,0.2563881264065546
824.761,0.2481037156674883
824.88,0.24417617044447512
824.998,0.24784623857670218
825.117,0.254964251778386
825.235,0.25933146418262515
825.354,0.2673652662473789
825.472,0.2762576203712602
825.591,0.2750316522943023
825.709,0.27781340522935233
825.828,0.27332722879986693
825.946,0.2675681058507149
826.064,0.2576787751291197
826.183,0.2531845855470827
826.301,0.24546910863919869
826.42,0.246936704555744
826.538,0.2517537982389661
826.657,0.25397920943970165
826.775,0.2485062705102592
826.894,0.2394079524191403
827.012,0.23938853616927658
827.13,0.2420798549540985
827.249,0.24273812246290596
827.367,0.250016398715627
827.486,0.2539772298118787
827.604,0.2468638840814626
827.723,0.23319806903578405
827.841,0.2196478723340679
827.959,0.21517543273752793
828.078,0.22051567080877738
828.196,0.23156699717734364
828.315,0.24859956955783258
828.433,0.2695414156475494
828.552,0.298848993001406
828.67,0.3098339246773999
828.788,0.31082073144083266
828.907,0.307609791003171
829.025,0.30103332649372905
829.143,0.2816415415817086
829.262,0.25748879931780566
829.38,0.22656252478966105
829.499,0.20255162463082327
829.617,0.17490635337654312
829.735,0.15734296852400087
829.854,0.1487159116717401
829.972,0.1493644282183128
830.091,0.15185700063311108
830.209,0.15769930154733647
830.327,0.16563041208397122
830.446,0.17422226842745847
830.564,0.18982205426576632
830.682,0.20937726301062895
830.801,0.23378726229987537
830.919,0.26386449822369884
831.037,0.29318620833549003
831.156,0.3239067859356199
831.274,0.34203755614070197
831.392,0.3313690560744061
831.511,0.31053301015588125
831.629,0.2685834519992892
831.747,0.23414450725594593
831.866,0.20634159756162007
831.984,0.185247986025357
832.102,0.18528963671265886
832.221,0.18140369791347152
832.339,0.1820898350131585
832.457,0.18048294581182006
832.576,0.1760452042442615
832.694,0.18123900417950223
832.812,0.17715224098902582
832.93,0.16890518359944423
833.049,0.1637999899466887
833.167,0.15736474181099097
833.285,0.15316256832833505
833.404,0.14017958029295252
833.522,0.14261817643934865
833.64,0.15479298867282953
833.759,0.14691781973706264
833.877,0.15535188511788012
833.995,0.1558253108649979
834.113,0.15633437201238148
834.232,0.15396969631098592
834.35,0.16439798785364923
834.468,0.17881896956876814
834.586,0.2061255744476871
834.705,0.22161467667874313
834.823,0.24242480694971902
834.941,0.24408592234372178
835.059,0.22213290263433969
835.178,0.2115486031033116
835.296,0.199798291263743
835.414,0.18306595146904475
835.532,0.18484708830540156
835.651,0.18331407765349403
835.769,0.18981300908650028
835.887,0.20483713627803013
836.005,0.21522914202544785
836.124,0.23874898112496656
836.242,0.2541755361471086
836.36,0.2667860404153118
836.478,0.27192027335263136
836.596,0.2737668242715315
836.715,0.28565385533790977
836.833,0.2954597562129625
836.951,0.3101788643383831
837.069,0.319850831092212
837.188,0.3302600078808118
837.306,0.3348253069869494
837.424,0.3414007626475246
837.542,0.3517011895086348
837.66,0.364976785438642
837.779,0.3777395396053301
837.897,0.3895807812285544
838.015,0.39196077916019206
838.133,0.39237297577230923
838.251,0.3929236854499657
838.369,0.4069032940684575
838.487,0.4102334229455301
838.606,0.4120765396561934
838.724,0.41215676280544805
838.842,0.4076214100848322
838.96,0.39154024927306785
839.078,0.3814861239163796
839.196,0.3831071618277482
839.315,0.39132416902537454
839.433,0.38935416985743154
839.551,0.3849378696890139
839.669,0.3827011470147015
839.787,0.3825695939893699
839.905,0.3704412068578279
840.023,0.36805681322934536
840.142,0.3774025302007041
840.26,0.374594584223052
840.378,0.3767467796750003
840.496,0.3687268503304042
840.614,0.36443074745026466
840.732,0.35998811835203404
840.85,0.34747166568976723
840.968,0.34186827420759647
841.087,0.3400459459938241
841.205,0.33071643857503963
841.323,0.3378997490934772
841.441,0.3323112391803319
841.559,0.3339036586897304
841.677,0.34108010079169493
841.795,0.35807952318615865
841.913,0.366527767071711
842.031,0.37863000852091055
842.149,0.38878390916392985
842.267,0.4047954243223576
842.385,0.4118814322740944
842.504,0.4140736934888037
842.622,0.4260614613301201
842.74,0.44571896089964336
842.858,0.4531598370358195
842.976,0.45591072945700106
843.094,0.4590863189634309
843.212,0.47113246834476774
843.33,0.48129438214033904
843.448,0.4853331026502121
843.566,0.4834191955501335
843.684,0.4950967399140851
843.802,0.5017145508095777
843.92,0.49793815810923137
844.038,0.49937145930367155
844.156,0.5039321794654941
844.274,0.5110090295285997
844.392,0.5159005784172059
844.51,0.5083442671845403
844.628,0.5142832495852826
844.746,0.5175538521862564
844.864,0.5145329852979428
844.982,0.5069492003993856
845.1,0.49801462692780096
845.218,0.49523300987996444
845.336,0.4836918723568682
845.454,0.46059805832615053
845.572,0.4366296659312018
845.69,0.40960711767791635
845.808,0.3700142225429235
845.926,0.3386977692579213
846.044,0.3140780220341146
846.162,0.307344776042134
846.28,0.28537623757691355
846.398,0.26989949741477715
846.516,0.26022542443626506
846.634,0.24422897409433708
846.752,0.23331973088676006
846.87,0.21511221380949275
846.988,0.20552303909047215
847.106,0.19731545909337878
847.224,0.1756824879576951
847.342,0.16123533886587954
847.46,0.14428957550942736
847.578,0.12802936731444992
847.696,0.12436165419437535
847.814,0.11922830030684205
847.932,0.12172651177973712
848.05,0.1127923202757562
848.168,0.11931044913758351
848.285,0.13304349291511003
848.403,0.13602764514877075
848.521,0.14476035492905964
848.639,0.15623054889489374
848.757,0.1735223015811319
848.875,0.17838981246724078
848.993,0.1836018895423848
849.111,0.20993549200814793
849.229,0.22959986207860753
849.347,0.24015442243368346
849.465,0.2541947041488177
849.582,0.26102085909512174
849.7,0.2603066374901274
849.818,0.261634625049778
849.936,0.2638532172787639
850.054,0.28208781198675636
850.172,0.2918891360019578
850.29,0.30758127187885376
850.408,0.30696320810448197
850.525,0.3014937528279992
850.643,0.29664131029800944
850.761,0.30184537422060176
850.879,0.30053703459069125
850.997,0.311583831459667
851.115,0.3180482498050587
851.233,0.3265525878429377
851.35,0.31877191042328346
851.468,0.31643216358634074
851.586,0.3175277697219874
851.704,0.32319545175650843
851.822,0.3269102140405339
851.94,0.33568013084870274
852.057,0.3623251015279091
852.175,0.38770055989568497
852.293,0.4283124554727797
852.411,0.48241163153073036
