wavelength_nm,intensity
792.446,0.1749068723790339
792.565,0.20405939079741003
792.684,0.22254686679158242
792.803,0.23036930036155104
792.922,0.22752669150731566
793.041,0.2014343822046808
793.16,0.1747681604298564
793.279,0.14985983321475105
793.398,0.1286178403151104
793.518,0.12636557899813317
793.637,0.12959145356976406
793.756,0.1445052890154575
793.875,0.16619300087975386
793.994,0.18998177146239797
794.113,0.21693067635639923
794.232,0.23058690062305676
794.351,0.23027792139977032
794.47,0.21894561533378842
794.589,0.19668793541291896
794.708,0.1792726830638109
794.827,0.16687078296317587
794.946,0.1552682844274691
795.066,0.15250061946994597
795.185,0.15294896804501273
795.304,0.1567500698940385
795.423,0.16293820059360264
795.542,0.16888637934316778
795.661,0.1770263383702583
795.78,0.18180565529215692
795.899,0.1776659911027215
796.018,0.16929462635946746
796.137,0.1564956550867792
796.256,0.14984405555228542
796.375,0.14618889708106728
796.494,0.14982893529242253
796.613,0.14779925422775408
796.732,0.14594813455597427
796.851,0.1399172981327399
796.97,0.1304442683843628
797.089,0.11425997387031286
797.208,0.11244186513666515
797.327,0.11583109141604554
797.446,0.12778602149403442
797.565,0.13539195412489835
797.684,0.14823935770738483
797.803,0.15260232329894657
797.922,0.15730845304913707
798.041,0.15369975467990907
798.16,0.1547402075172378
798.279,0.1502768857644518
798.398,0.1409356366993568
798.517,0.13583529182451867
798.636,0.12980275005899936
798.755,0.1277757623519571
798.874,0.134264767960771
798.993,0.13923648836246755
799.112,0.1489119243867478
799.231,0.15475536063967354
799.35,0.15535469633056553
799.469,0.1617214250552699
799.588,0.16280658126958464
799.707,0.16885841414757818
799.826,0.16829414723162572
799.945,0.16916696240525653
800.064,0.16716495599711806
800.183,0.1667564934980144
800.302,0.16771148399698751
800.421,0.1739309545386792
800.54,0.16970758473589248
800.659,0.17254800589951583
800.778,0.17300337042040909
800.897,0.17949106122401792
801.016,0.1847888533166726
801.135,0.19019182982576516
801.254,0.19685899153992104
801.373,0.19887897425532847
801.492,0.19705249434212113
801.611,0.19529898611781757
801.729,0.19995975508841973
801.848,0.2056309518594288
801.967,0.20634664781100553
802.086,0.20101555462260648
802.205,0.1941408801229807
802.324,0.18556090327185487
802.443,0.17627224641497852
802.562,0.1559918180403381
802.681,0.14452321415278574
802.8,0.12708100318499663
802.919,0.10793421280871258
803.038,0.09086868983171925
803.157,0.07659862696610364
803.276,0.0715826418671236
803.394,0.06699651234509665
803.513,0.05579352095207462
803.632,0.04807812393803545
803.751,0.03634961925961527
803.87,0.03400516971622551
803.989,0.033305604730533324
804.108,0.03833930120880554
804.227,0.04816633727694519
804.346,0.048865629669801916
804.465,0.05013636376694917
804.583,0.050154893017309396
804.702,0.048845041863852065
804.821,0.055892320109142864
804.94,0.06735122367319295
805.059,0.07436876024813019
805.178,0.08180991830168366
805.297,0.07840478403516908
805.416,0.08151641304521992
805.535,0.08221079889683833
805.653,0.07487128525826031
805.772,0.0800631650703798
805.891,0.08993150214322602
806.01,0.08917784641091069
806.129,0.09637797751654928
806.248,0.1078023092700928
806.367,0.1271704346985809
806.485,0.15359367101727334
806.604,0.17532655252307686
806.723,0.20866719178540913
806.842,0.23486120735338667
806.961,0.2515360332337311
807.08,0.2626209647830021
807.198,0.26968916642954943
807.317,0.2689724064544842
807.436,0.2651763726881986
807.555,0.25377945002906693
807.674,0.24796124585676205
807.793,0.2421601341521284
807.912,0.23883858071436811
808.03,0.23922346315083953
808.149,0.2554501048067678
808.268,0.2714331787983819
808.387,0.2978377275498858
808.506,0.3243149192889921
808.624,0.3490128508837904
808.743,0.3689889882844296
808.862,0.37109922385178445
808.981,0.3636994733679446
809.1,0.3554022039807179
809.219,0.3292610557473984
809.337,0.31038815068994
809.456,0.2880882058644132
809.575,0.27694767022034816
809.694,0.27176122994927293
809.812,0.2608862849567136
809.931,0.25420622597221965
810.05,0.2593410065641166
810.169,0.26064773180027545
810.288,0.26987287138640254
810.406,0.28268479957306314
810.525,0.3004390805271011
810.644,0.30865050529980753
810.763,0.3161802035734756
810.882,0.3173449298474431
811.0,0.3225349322579698
811.119,0.31997481538482897
811.238,0.3274709861257572
811.357,0.3335925280243621
811.475,0.3405956468132376
811.594,0.3505925770549778
811.713,0.36504866915108347
811.832,0.37934632721992956
811.95,0.3835344480638848
812.069,0.3841975761519639
812.188,0.3927304707974086
812.307,0.39062790613577286
812.425,0.38914527212851824
812.544,0.3809295206640304
812.663,0.3735545871284433
812.782,0.3645348322808081
812.9,0.34725875814539775
813.019,0.33676510666242593
813.138,0.3410446064681617
813.257,0.3462812844634825
813.375,0.35490753027851574
813.494,0.358047093971105
813.613,0.37394092555939656
813.731,0.3844072412594907
813.85,0.39339966032424845
813.969,0.4050848004498172
814.088,0.42111865879249183
814.206,0.4314830770891619
814.325,0.4419158652565166
814.444,0.44383200270541245
814.562,0.46683235642929166
814.681,0.4797461820193759
814.8,0.49839387311053296
814.918,0.5110881262313028
815.037,0.5183081878790813
815.156,0.516020893086076
815.274,0.5166458918231961
815.393,0.5070331598278919
815.512,0.5058858011480328
815.631,0.4972788951349163
815.749,0.4936531286427386
815.868,0.4933814302297254
815.987,0.4917081494676767
816.105,0.4850971177564698
816.224,0.4859364297420822
816.343,0.47808685152731867
816.461,0.46423255793915463
816.58,0.4509278529268786
816.698,0.43568315283392556
816.817,0.4244472938124632
816.936,0.4108309799664899
817.055,0.4005608453684484
817.173,0.38822515179260697
817.292,0.369957714532269
817.41,0.3511768458391935
817.529,0.3344674527473426
817.648,0.31772584692795747
817.766,0.3074077219399163
817.885,0.30087229152802425
818.004,0.29950075856063196
818.122,0.2973679533792702
818.241,0.29535150845859287
818.359,0.2991635950137824
818.478,0.30475921483019774
818.597,0.3131981009034508
818.715,0.3222306552265644
818.834,0.3226461560510141
818.953,0.2995976434791232
819.071,0.30375070039327656
819.19,0.30671427453206335
819.308,0.4116750556155021
819.427,0.5448694614531238
819.546,0.6878517926985257
819.664,0.7926271095323049
819.783,0.8257293630677867
819.901,0.7644280403888589
820.02,0.660849113725896
820.138,0.5168861860360899
820.257,0.439515666839586
820.376,0.3621129337268094
820.494,0.3144179252563244
820.613,0.2875712703091593
820.731,0.266534853286093
820.85,0.2558873695940809
820.969,0.2544270872753197
821.087,0.25847189435187873
821.206,0.27272419164113626
821.324,0.2890867512851797
821.443,0.31876894506327913
821.561,0.3597880467255795
821.68,0.3905694176554553
821.798,0.40609115937059803
821.917,0.40129850325856214
822.035,0.3786297555728994
822.154,0.3452446880600194
822.273,0.31806024189615567
822.391,0.29965080567362634
822.51,0.28844781678230097
822.628,0.2830858500162946
822.747,0.2845194539547814
822.865,0.28700621686285305
822.984,0.2902641130239353
823.102,0.2839548291073847
823.221,0.2910144845200955
823.339,0.2852705668418988
823.458,0.2779679475926124
823.576,0.2757490226702918
823.695,0.2790772609098666
823.813,0.28028011653479246
823.932,0.28547340595833265
824.05,0.28384482857327026
824.169,0.28760695253065216
824.287,0.28621372527737
824.406,0.281902287870538
824.524,0.2794072538550685
824.643,0.27730468919343304
824.761,0.2774675339008295
824.88,0.28645732335517693
824.998,0.28834322028434745
825.117,0.2940985889332286
825.235,0.30031150979361476
825.354,0.2958593882297972
825.472,0.29277597888487833
825.591,0.2881726547224313
825.709,0.28881934774544266
825.828,0.2971905213506147
825.946,0.28874993819599115
826.064,0.2806387137453387
826.183,0.2758585482827551
826.301,0.2704479337241465
826.42,0.2693426488108632
826.538,0.2707880859961999
826.657,0.275755886327002
826.775,0.2840586900614893
826.894,0.2775120838053514
827.012,0.26639784426539626
827.13,0.26361092349431176
827.249,0.2613361193507596
827.367,0.257249513634064
827.486,0.2503156972449141
827.604,0.24615020321589007
827.723,0.24458144946767746
827.841,0.2361553291703143
827.959,0.2285154623858247
828.078,0.23216714270594738
828.196,0.24219365606481175
828.315,0.25370524190325927
828.433,0.2708948140215469
828.552,0.2938958251480305
828.67,0.29626741148875224
828.788,0.28364158361649
828.907,0.3127034239925905
829.025,0.34207202168258266
829.143,0.3676246269498803
829.262,0.3687778628032832
829.38,0.3414141462275115
829.499,0.2849589804763052
829.617,0.19248387912453144
829.735,0.1139520869944892
829.854,0.091239684933542
829.972,0.07967471032555504
830.091,0.09060212461682512
830.209,0.1098088451624612
830.327,0.11753569062783242
830.446,0.1324654944543197
830.564,0.1518080736765718
830.682,0.1790963967283909
830.801,0.21209602161964775
830.919,0.24304783724889178
831.037,0.2613667173583578
831.156,0.2679268054541839
831.274,0.2539033655460345
831.392,0.23698866899104726
831.511,0.21815172722565684
831.629,0.20324539562203142
831.747,0.1931177235377018
831.866,0.18981454787238583
831.984,0.19366719953786304
832.102,0.20106982525812073
832.221,0.20387063275921874
832.339,0.20572609531758096
832.457,0.20645082539923543
832.576,0.21042049472799998
832.694,0.19609287297532166
832.812,0.18857603094750808
832.93,0.19059445048853874
833.049,0.1781635290684078
833.167,0.16431192611814077
833.285,0.1618670490211584
833.404,0.16105142981459925
833.522,0.16689484990848485
833.64,0.16849682399214438
833.759,0.1724581947775739
833.877,0.18028341645145596
833.995,0.17490360575851077
834.113,0.17949462034127894
834.232,0.19452913267112837
834.35,0.20833035771824288
834.468,0.23628348859447856
834.586,0.25673631317608697
834.705,0.2737456629245587
834.823,0.2848968980800405
834.941,0.2787117691987428
835.059,0.2716562392714214
835.178,0.2595327926795999
835.296,0.24358983696587577
835.414,0.2330934618158284
835.532,0.22334849784070948
835.651,0.22758648722580832
835.769,0.23629941612773844
835.887,0.24666505517294954
836.005,0.266871353778532
836.124,0.28566160717781863
836.242,0.3005488613246552
836.36,0.31255997908451705
836.478,0.3263145285468375
836.596,0.3385662556593011
836.715,0.35007774744108255
836.833,0.3535590664304305
836.951,0.3615008620793494
837.069,0.373686191528936
837.188,0.3808121505478579
837.306,0.394713300790588
837.424,0.40735158063346033
837.542,0.4194442163160609
837.66,0.4271736709242956
837.779,0.4315700943366534
837.897,0.4396026115447501
838.015,0.4490038409717455
838.133,0.4482133578485079
838.251,0.45528738206181407
838.369,0.4556033075189829
838.487,0.4547878430968413
838.606,0.4575355007815345
838.724,0.4613856226310178
838.842,0.4576111890939563
838.96,0.45833207455441105
839.078,0.4526899602229736
839.196,0.4595707080710748
839.315,0.4570736077911316
839.433,0.45417943633913516
839.551,0.4537945706217863
839.669,0.45660796856675345
839.787,0.44996200046093693
839.905,0.4441114895044324
840.023,0.4390288247879248
840.142,0.4407601380487871
840.26,0.4359857951529632
840.378,0.4265603288427744
840.496,0.4208787703551732
840.614,0.42839391171491614
840.732,0.42352556024690047
840.85,0.4151986136858849
840.968,0.41005744013773304
841.087,0.40663997621395787
841.205,0.39973893589827886
841.323,0.3964148231440925
841.441,0.402187847606582
841.559,0.40988771909769406
841.677,0.4120976214533485
841.795,0.42080397632925093
841.913,0.4302702886139175
842.031,0.44656964355143336
842.149,0.4615068602960782
842.267,0.4856043249072617
842.385,0.5027076832279255
842.504,0.5105705905645169
842.622,0.5235309976827316
842.74,0.5334377697112324
842.858,0.5428081012158997
842.976,0.5473051072264769
843.094,0.5525265709052702
843.212,0.552653164412851
843.33,0.5438443417440294
843.448,0.54327671810312
843.566,0.5447490147385039
843.684,0.5436548116128023
843.802,0.5419636869238156
843.92,0.5350836834914248
844.038,0.5392302939147434
844.156,0.5394370905398582
844.274,0.5448754970775549
844.392,0.5596726870678164
844.51,0.5738012986110945
844.628,0.5860267296194486
844.746,0.58807491093483
844.864,0.5841427007731121
844.982,0.5811841038660478
845.1,0.5631946538500026
845.218,0.5452623978603957
845.336,0.5238518246997066
845.454,0.5015563876357334
845.572,0.47458747546890234
845.69,0.43758659958430335
845.808,0.40220556371284866
845.926,0.37307445438561543
846.044,0.34431806454194247
846.162,0.3283415812954787
846.28,0.30970984893655995
846.398,0.2932659524395501
846.516,0.28239288559813436
846.634,0.25777353033348616
846.752,0.2401403925281249
846.87,0.22462606331138518
846.988,0.21498168193448483
847.106,0.19996500648801707
847.224,0.18374791388895143
847.342,0.16703116301894322
847.46,0.15696143139378457
847.578,0.14009836333620504
847.696,0.1320724563390519
847.814,0.13013139790912007
847.932,0.13571658575034917
848.05,0.13468517046047815
848.168,0.14120416991319784
848.285,0.14397033453603802
848.403,0.14479339538617553
848.521,0.14868823111742122
848.639,0.14932497954950202
848.757,0.15861117402579478
848.875,0.16485293704881238
848.993,0.17324243437497225
849.111,0.18301839379030488
849.229,0.19048095344660582
849.347,0.1979612629731807
849.465,0.21039247150096857
849.582,0.21074522200866797
849.7,0.21285060785526447
849.818,0.2103844160024272
849.936,0.2097819605283494
850.054,0.2140147011974029
850.172,0.21300136909661432
850.29,0.2161211271592337
850.408,0.2199607410718502
850.525,0.2233217658896742
850.643,0.22971736112173258
850.761,0.23707868077721173
850.879,0.24785717916171834
850.997,0.26327759732415146
851.115,0.26962060034799085
851.233,0.26868615655953093
851.35,0.271557416438316
851.468,0.2764146895799698
851.586,0.2791801076397141
851.704,0.28536270442848577
851.822,0.2988095999775022
851.94,0.3184459410312882
852.057,0.35017027244290233
852.175,0.3892976145639389
852.293,0.44312382147957396
852.411,0.5058026118436667
852.529,0.5636034748954502
852.647,0.6203774750817586
852.764,0.6761232975973861
852.882,0.7222841901651071
853.0,0.7611794691673777
853.118,0.7869306405305231
853.236,0.8073788737986898
853.353,0.8225645992319461
853.471,0.822463084541154
853.589,0.8140467417309434
853.707,0.8029830386395105
853.824,0.786242664073443
853.942,0.7570477971985217
854.06,0.7191745585648679
854.178,0.6863330794525639
854.296,0.6578271705053107
854.413,0.6276777550512149
854.531,0.592759541116864
854.649,0.5568190661352572
854.767,0.5204328721889946
854.884,0.4740955750451008
855.002,0.4222183461679417
855.12,0.373582769524879
855.238,0.33485687971547506
855.355,0.30301268035152285
855.473,0.2696275292867548
855.591,0.2406653829332019
855.708,0.21339670568429964
855.826,0.18533585829909932
855.944,0.15324138490166733
856.062,0.12219748027566057
856.179,0.098390944829993
856.297,0.07886207133757642
856.415,0.05957654693538595
856.532,0.04749547557330929
856.65,0.03251332722822951
856.768,0.02875986155562208
856.886,0.01998728734189932
857.003,0.020132392692598845
857.121,0.01932912082401271
857.239,0.022533633393065536
857.356,0.024426581400623756
857.474,0.026367193455212604
857.592,0.022259717216613687
857.709,0.03265651819310719
857.827,0.029730875189691017
857.945,0.03491075118606385
858.062,0.0391077589570248
858.18,0.048907269634181835
858.298,0.05341435573582517
858.415,0.06008285510089173
858.533,0.06328658495568279
858.651,0.07452922903146467
858.768,0.07696754435938058
858.886,0.08579850346126981
859.003,0.08834385290359262
859.121,0.08732314547948167
859.239,0.08524247046987199
859.356,0.07711489218780132
859.474,0.06832075881464357
859.592,0.0664457621268715
859.709,0.06512319012452905
859.827,0.06126196407707005
859.944,0.05617882865713912
860.062,0.05906269747672346
860.18,0.059726624593757785
860.297,0.0622451476442919
860.415,0.06126323990797855
860.532,0.06456286726193455
860.65,0.06034170334659347
860.768,0.057608457503590275
860.885,0.05975806741084985
861.003,0.06734717821923461
861.12,0.07228244657007116
861.238,0.08449167325519744
