wavelength_nm,intensity
792.446,0.28317706458558417
792.565,0.2738591124810841
792.684,0.2632276614497192
792.803,0.2512827114914896
792.922,0.2380242626063951
793.041,0.2056665351077121
793.16,0.18881931854752776
793.279,0.19639651537651465
793.398,0.2007062095747144
793.518,0.2055745522082399
793.637,0.22227662144081695
793.756,0.24786305733065805
793.875,0.27368831120720183
793.994,0.28408069108792067
794.113,0.2987169425415291
794.232,0.30489245500333173
794.351,0.28838447812743884
794.47,0.26481407110767785
794.589,0.24560483495462854
794.708,0.23091626295269663
794.827,0.22745719960466032
794.946,0.21727916519610577
795.066,0.22040742765796734
795.185,0.2242867431522153
795.304,0.22126480954662436
795.423,0.2143112398984618
795.542,0.20804712005643372
795.661,0.20134418271233714
795.78,0.20908509222478805
795.899,0.21153065591900838
796.018,0.2136555452847939
796.137,0.21158128870770848
796.256,0.2111804457971651
796.375,0.20594923484462144
796.494,0.19649524931447998
796.613,0.18320836167973237
796.732,0.17848432249400248
796.851,0.16501346906031078
796.97,0.15823120701391719
797.089,0.1567594806223643
797.208,0.1721999495364943
797.327,0.1835914831142306
797.446,0.19667246407493066
797.565,0.19987330020059577
797.684,0.20290282872449183
797.803,0.19475938854187425
797.922,0.19431128836187742
798.041,0.18849526869984629
798.16,0.18737206467051326
798.279,0.18026659665625008
798.398,0.17903453213121154
798.517,0.18060246082129477
798.636,0.189145900034644
798.755,0.19934756307792534
798.874,0.20819479902347596
798.993,0.21297031487771775
799.112,0.21351799287549172
799.231,0.20692391602710064
799.35,0.19221931030874695
799.469,0.193345045977515
799.588,0.18941087829550832
799.707,0.19458470542085843
799.826,0.1946201483729486
799.945,0.19091720375933968
800.064,0.1901399904527914
800.183,0.18833915093468723
800.302,0.18046659617161576
800.421,0.18641172944483253
800.54,0.19081425042231603
800.659,0.20592138681083638
800.778,0.21664456757772993
800.897,0.21674667703494194
801.016,0.22049687891800437
801.135,0.22248843527354614
801.254,0.22260995396642672
801.373,0.23008504133820157
801.492,0.2392478883333168
801.611,0.24756179223789188
801.729,0.252428447111794
801.848,0.26251281086125317
801.967,0.2566174664969249
802.086,0.24621749169790108
802.205,0.22737534326292833
802.324,0.21011631335464892
802.443,0.18552734340220203
802.562,0.15753287636306684
