wavelength_nm,intensity
792.446,0.1383417749797976
792.565,0.1803574449240656
792.684,0.208392090596239
792.803,0.2224457119963178
792.922,0.22251830912430165
793.041,0.19670920889146115
793.16,0.16208136432440268
793.279,0.1351376465347422
793.398,0.11885026735053617
793.518,0.10572956831912238
793.637,0.10791405203448215
793.756,0.11945009701433265
793.875,0.13257999387191638
793.994,0.15291113163297637
794.113,0.17929049708835296
794.232,0.19812830207196552
794.351,0.2102175305971794
794.47,0.20549838878441862
794.589,0.18865585509209856
794.708,0.16246373109803863
794.827,0.14396821664546433
794.946,0.133824328355192
795.066,0.1317627013179592
795.185,0.12834242395791012
795.304,0.13645424965221015
795.423,0.13750345882316636
795.542,0.1347749893886132
795.661,0.13160305333515246
795.78,0.13576901160254992
795.899,0.13973787359487735
796.018,0.13651797744781613
796.137,0.13582157060923528
796.256,0.13646016254046225
796.375,0.132832277104006
796.494,0.11865392351064123
796.613,0.11177157239691989
796.732,0.10689895675225472
796.851,0.10318032899988322
796.97,0.09544700771488174
797.089,0.09101400877507795
797.208,0.09011309765089524
797.327,0.09274254195162078
797.446,0.09105065436911525
797.565,0.09540522929244566
797.684,0.10029010531115502
797.803,0.11167582948664942
797.922,0.1218918532435166
798.041,0.13101202171099427
798.16,0.13714552462357688
798.279,0.12902428936189975
798.398,0.12202436529191651
798.517,0.10906730530267389
798.636,0.09779318027210857
798.755,0.09863822538805932
798.874,0.1001040909937354
798.993,0.10208158312136226
799.112,0.09892955886739703
799.231,0.09609211334368536
799.35,0.0950949196110675
799.469,0.09533807868755831
799.588,0.0970086240799091
799.707,0.1068922339478399
799.826,0.11159835912335592
799.945,0.11247884559976215
800.064,0.11155195923377602
800.183,0.11751818659457337
800.302,0.11510125238905766
800.421,0.1229642029036126
800.54,0.1203619981995309
800.659,0.1229513093807945
800.778,0.1268132055114271
800.897,0.13423728832015924
801.016,0.14084539255010137
801.135,0.15209905598344475
801.254,0.16355178665460912
801.373,0.17678758162757408
801.492,0.17677916390341475
801.611,0.17732130177428462
801.729,0.18337162354577916
801.848,0.19343219752736596
