wavelength_nm,intensity
792.446,0.4914387618430713
792.565,0.47717940509416085
792.684,0.4639001547769182
792.803,0.45160101089134325
792.922,0.4402819734374357
793.041,0.4071911125113138
793.16,0.42079201721399956
793.279,0.44181873545332695
793.398,0.45958964949475345
793.518,0.45957001932301766
793.637,0.45150482304983763
793.756,0.4570152926871114
793.875,0.44223657768027547
793.994,0.4216389189088886
794.113,0.4080408185164508
794.232,0.39954095415483426
794.351,0.3589289331436395
794.47,0.35431023416522245
794.589,0.35440558071365375
794.708,0.3514358161610466
794.827,0.35609938410343134
794.946,0.37528647482008604
795.066,0.37191849821226636
795.185,0.38494451931411683
795.304,0.3764166118500204
795.423,0.37968643759916104
795.542,0.37560336187810756
795.661,0.35641907547170093
795.78,0.3559283211783053
795.899,0.35909719175851884
796.018,0.335658467529323
796.137,0.3228847346242538
796.256,0.3106880433967209
796.375,0.3132195576713412
796.494,0.313708772166242
796.613,0.32559747589894716
796.732,0.34308013234281837
796.851,0.35034127738388776
796.97,0.35066425969485393
797.089,0.3536821841541249
797.208,0.3903574402096087
797.327,0.46337655707886677
797.446,0.5297690888321563
797.565,0.5871681976201849
797.684,0.5943533271079477
797.803,0.5836076968701491
797.922,0.549275013136621
798.041,0.4898521656144481
798.16,0.42708938458693557
798.279,0.3934521697949065
798.398,0.3525770302528507
798.517,0.34353361633557533
798.636,0.3293807491464872
798.755,0.3469866955157319
798.874,0.3560226697671606
798.993,0.34713629722377204
799.112,0.3187010779417397
799.231,0.3064467287905318
799.35,0.2715134252702488
799.469,0.2598141637502442
799.588,0.2507562843677231
799.707,0.24780653337062492
799.826,0.26504489823546834
799.945,0.2375005803940578
800.064,0.22881464416077676
800.183,0.2410819681952195
800.302,0.22128748242457275
800.421,0.2269489271299706
800.54,0.22279291935890488
800.659,0.20846411560262862
800.778,0.23728415241867756
800.897,0.2136069603024893
801.016,0.21221502048682173
801.135,0.22002727142738604
801.254,0.20737644530868088
801.373,0.23471799823401396
801.492,0.23482714130109805
801.611,0.24188612757413852
801.729,0.26509361261666997
801.848,0.27808868350385474
801.967,0.279490735825905
802.086,0.2678544935617582
802.205,0.24280367406113562
802.324,0.2334967418475214
802.443,0.2086714037874366
802.562,0.19529217137207422
802.681,0.17508200811709496
802.8,0.18065786726993255
802.919,0.20275645997062425
803.038,0.21926214269555616
803.157,0.21845158103056303
803.276,0.20840270969408198
803.394,0.1925284697360708
803.513,0.19749697620934284
803.632,0.17566956464246647
803.751,0.18103684328267672
803.87,0.22237281317441224
803.989,0.24714706195753933
804.108,0.285901190266707
804.227,0.3264146595914479
804.346,0.35710463011752736
804.465,0.42529664158979574
804.583,0.4290147561508382
804.702,0.43771332571228627
804.821,0.43788118349939
804.94,0.3771401203719362
805.059,0.3325635711695742
805.178,0.3057502304810181
805.297,0.2772529102470215
805.416,0.305262217386668
805.535,0.28724018271937435
805.653,0.29010535818213234
805.772,0.28489178547622573
805.891,0.24777988137107765
806.01,0.20764240124796313
806.129,0.19545155912636603
806.248,0.19861340476600473
806.367,0.20426732286842647
806.485,0.1906312563949274
806.604,0.19283026350336552
806.723,0.1887695033862639
806.842,0.19457052262994412
806.961,0.19015888278447296
807.08,0.18563673374994788
807.198,0.1922129978358586
807.317,0.1832643955398559
807.436,0.20643196091429836
807.555,0.20871061303700583
807.674,0.19044180520773343
807.793,0.18679434657176566
807.912,0.16401036705122793
808.03,0.13136082533864918
808.149,0.10649390748858971
808.268,0.12036442596778779
808.387,0.14703006214160871
808.506,0.14812934872938377
808.624,0.15377149683856886
808.743,0.15937081761570074
808.862,0.1679665699100668
808.981,0.1618365388792283
809.1,0.16444095314243198
809.219,0.19092265464936925
809.337,0.1958812497666851
809.456,0.195524175918623
809.575,0.15660425720395188
809.694,0.12829078520266712
809.812,0.11727336694381185
809.931,0.09439568559523628
810.05,0.09527369934782116
810.169,0.11329363761490291
810.288,0.11605790393441187
810.406,0.13794388376306083
810.525,0.10987944754159108
810.644,0.13737748583940018
810.763,0.15581924958733478
810.882,0.17452845965786673
811.0,0.16570954703386365
811.119,0.1747633815940443
811.238,0.16990752435297155
811.357,0.17441312379451465
811.475,0.15864561274680064
811.594,0.1639750949176973
811.713,0.13652421053805452
811.832,0.14172183124887494
811.95,0.15150173894685154
812.069,0.17412809627278042
812.188,0.19070828403784676
812.307,0.20034877406745627
812.425,0.21052207589234356
812.544,0.18049557116517717
812.663,0.14875783386806068
812.782,0.14535119433780222
812.9,0.15483839924814158
813.019,0.1539810498445199
813.138,0.1461831026326668
813.257,0.15271143193240894
813.375,0.15162666457250246
813.494,0.13676413300256984
813.613,0.14202451392263754
813.731,0.12549905749103504
813.85,0.1322408095314352
813.969,0.12274618302580967
814.088,0.11881602772903742
814.206,0.12383478023914957
814.325,0.12104334717568063
814.444,0.11267858118809124
814.562,0.10323571832924854
814.681,0.08952024682017326
814.8,0.10531808516907827
814.918,0.09829699510974473
815.037,0.1173865712443851
815.156,0.13967901685334003
815.274,0.13897966250651134
815.393,0.13654978089742487
815.512,0.13160874026017091
815.631,0.13164812286320557
815.749,0.13907333163802776
815.868,0.1400304023595286
815.987,0.15015314797186285
816.105,0.15149344561942502
816.224,0.1324835574549189
816.343,0.13072573633037943
816.461,0.12882227183181452
816.58,0.14426454785103787
816.698,0.15205164685156905
816.817,0.15455487059825804
816.936,0.1348213579483642
817.055,0.12315302390977907
817.173,0.0993549607857881
817.292,0.09607644894590536
817.41,0.10749532826308696
817.529,0.12879406358498952
817.648,0.11548516615281111
817.766,0.10882105739078546
817.885,0.09780366633377588
818.004,0.09815198298908206
818.122,0.09625422021079033
818.241,0.11078066399559679
818.359,0.13452141176192967
818.478,0.13842659433270899
818.597,0.13269136944489282
818.715,0.1499131422476811
818.834,0.14839969675485787
818.953,0.13024616025151725
819.071,0.13721210240522524
819.19,0.14026440621506087
819.308,0.13434267813860507
819.427,0.1175141210033355
819.546,0.1003743178383609
819.664,0.10480658698537502
819.783,0.09176747716927075
819.901,0.10412024422970742
820.02,0.13873284666581487
820.138,0.15194236467390865
820.257,0.1618904121784251
820.376,0.15656355643090555
820.494,0.1473682627535836
820.613,0.16093115689058282
820.731,0.14983940602263035
820.85,0.15728083311659793
820.969,0.15046554936686124
821.087,0.13855659774277962
821.206,0.13567542762656482
821.324,0.11652618173813967
821.443,0.11034086871160768
821.561,0.13867704137956532
821.68,0.1341310794135513
821.798,0.15843451186267007
821.917,0.16830814266301233
822.035,0.16722717449733987
822.154,0.15430708249191083
822.273,0.15418033683505264
822.391,0.14427981679269106
822.51,0.15846892313133473
822.628,0.12590120564015764
822.747,0.1455941809896742
822.865,0.14490526813408822
822.984,0.13757765173049008
823.102,0.13634096405904828
823.221,0.15199374098088458
823.339,0.1582276241370394
823.458,0.18519471630905526
823.576,0.17859383391514505
823.695,0.2000669014137273
823.813,0.23732262698792073
823.932,0.26659448128612506
824.05,0.27458722942268443
824.169,0.2745091726655674
824.287,0.2630400076811701
824.406,0.24081631289578362
824.524,0.20447852463233135
824.643,0.18094241265089164
824.761,0.18365184028026307
824.88,0.17744356132106925
824.998,0.17774969506792448
825.117,0.20923695446202928
825.235,0.21513768715359716
825.354,0.2136743011339789
825.472,0.21830187697296505
825.591,0.2106998558205263
825.709,0.19226197986990662
825.828,0.17742483827768868
825.946,0.16436876646726462
826.064,0.1685898282450711
826.183,0.15190322117529365
826.301,0.13895675133610563
826.42,0.12855555943382474
826.538,0.11710673930085778
826.657,0.12728359297916697
826.775,0.138371058999578
826.894,0.13441409319234032
827.012,0.12064091478694838
827.13,0.11458998028864599
827.249,0.10874811709171037
827.367,0.10631592461545541
827.486,0.11779225502476984
827.604,0.13525558683287942
827.723,0.14452544905004316
827.841,0.14611240664240446
827.959,0.14624931608028685
828.078,0.1524096491739513
828.196,0.1537785606923146
828.315,0.14038799524926415
828.433,0.14176249144657954
828.552,0.13461000594982903
828.67,0.1433134651375348
828.788,0.1469813061126684
828.907,0.16938110403954812
829.025,0.17068117548706918
829.143,0.1665398490976045
829.262,0.1566126642582471
829.38,0.16160086834476878
829.499,0.15509926745362568
829.617,0.1573295513915739
829.735,0.1630667159924279
829.854,0.18242495136362918
829.972,0.19003232295192124
830.091,0.20956081740436114
830.209,0.21726633985133215
830.327,0.21499973505649922
830.446,0.22666213926336548
830.564,0.2657843494184167
830.682,0.3071696379435847
830.801,0.38878836559647023
830.919,0.4865683332084438
831.037,0.5991606675502286
831.156,0.6567744994804359
831.274,0.6543340274502286
831.392,0.6089287181107748
831.511,0.5477155119034776
831.629,0.41888085318058843
831.747,0.3321508548582413
831.866,0.2601034997668755
831.984,0.23455448731702455
832.102,0.2264766686809646
832.221,0.1961243381844002
832.339,0.17175658195344068
832.457,0.19568010225272264
832.576,0.16681421281671716
832.694,0.17391561560305385
832.812,0.16500830282273027
832.93,0.16882748159003447
833.049,0.15874014176272586
833.167,0.12525015607109696
833.285,0.1303655070288922
833.404,0.14893383400894866
833.522,0.15557846321227334
833.64,0.17414026746261407
833.759,0.1714924731796031
833.877,0.1549900593423844
833.995,0.125233505062993
834.113,0.11760645387631144
834.232,0.12081963492346462
834.35,0.12362358412106883
834.468,0.1427204211728533
834.586,0.15726952573725564
834.705,0.1743532335238595
834.823,0.17542180848867464
834.941,0.16781100319532463
835.059,0.1732133209510191
835.178,0.1510794909211099
835.296,0.16549298655976766
835.414,0.17013297936449578
835.532,0.17161408589508392
835.651,0.1595785152222321
835.769,0.15014694743165763
835.887,0.12855488122538983
836.005,0.13975101490862207
836.124,0.1479720872558882
836.242,0.1859105512085772
836.36,0.19595415780624298
836.478,0.20437887148152348
836.596,0.19534992585013647
836.715,0.1933282717867334
836.833,0.15431658853185615
836.951,0.1614989180768942
837.069,0.1425881869317659
837.188,0.1447428080007759
837.306,0.15074753235733995
837.424,0.1779971880668106
837.542,0.19393193860281815
837.66,0.1983858578405957
837.779,0.18523085346003415
837.897,0.16952582743463718
838.015,0.1203604963362484
838.133,0.09697022071698341
838.251,0.0942594046298007
838.369,0.10411008875005617
838.487,0.10274326056013827
838.606,0.12554653990410117
838.724,0.15164541513947535
838.842,0.1366731042156594
838.96,0.13171518144622257
839.078,0.14963647658987958
839.196,0.1726294327508142
