wavelength_nm,intensity
792.446,0.24795715787032305
792.565,0.266992724944892
792.684,0.2776187732420213
792.803,0.2798353027617107
792.922,0.2736423135039603
793.041,0.2469609412129018
793.16,0.22467392123103763
793.279,0.19499233949173295
793.398,0.17401276630094634
793.518,0.16991002804495287
793.637,0.17050551620163923
793.756,0.17134795679977494
793.875,0.19017939403710327
793.994,0.21438686332428095
794.113,0.2457436933632047
794.232,0.2592061042937037
794.351,0.2640426941310254
794.47,0.25046293700494415
794.589,0.22652781597766278
794.708,0.19951016802165203
794.827,0.18133026488516868
794.946,0.17344267396270696
795.066,0.1815798444802504
795.185,0.18383744516839368
795.304,0.18855406165650046
795.423,0.18411154486404477
795.542,0.17882308460194352
795.661,0.18141520951928414
795.78,0.1797180682727281
795.899,0.1805149715412349
796.018,0.17550061097478478
796.137,0.17093111509009454
796.256,0.16462594637223904
796.375,0.16209512170632195
796.494,0.15998726877522773
796.613,0.16585195140071085
796.732,0.1645769061711001
796.851,0.16230967258630463
796.97,0.15708076113987196
797.089,0.1505934431035007
797.208,0.13843059750318198
797.327,0.1345030028226845
797.446,0.1339197747162828
797.565,0.1368455481449432
797.684,0.1525147681266915
797.803,0.1660971524064052
797.922,0.18422276103448482
798.041,0.19109276778331485
798.16,0.18477533901517468
798.279,0.174469891032991
798.398,0.16632483905455017
798.517,0.16024210267757455
798.636,0.15629436648589506
798.755,0.1546322539544381
798.874,0.15551235042130543
798.993,0.16270637278480304
799.112,0.16253122920930702
799.231,0.1658055383532045
799.35,0.1706613939838307
799.469,0.17536312326802045
799.588,0.1687610861896993
799.707,0.17501458755278337
799.826,0.16933292996369356
799.945,0.1732325016721117
800.064,0.16987850220136352
800.183,0.17079975740847242
800.302,0.16241738588523452
800.421,0.1554046371223753
800.54,0.14758797934798945
800.659,0.15568223968953646
800.778,0.1624375273964167
800.897,0.17946936439552386
801.016,0.18639278993488012
801.135,0.2000355987481398
801.254,0.20413308269686842
801.373,0.1994523706417382
801.492,0.19639611524933326
801.611,0.1996388985496415
801.729,0.20384672295093256
801.848,0.2118464057617117
801.967,0.2124173738178285
802.086,0.22568362394377195
802.205,0.2313477671753122
802.324,0.22911205943410584
802.443,0.21341043789089076
802.562,0.195165731631474
802.681,0.17212121568558975
802.8,0.15057130065846486
802.919,0.12676571609847717
803.038,0.11440519453359724
803.157,0.09231504817159211
803.276,0.08132144951022272
803.394,0.061691237070953864
803.513,0.051390218425891226
803.632,0.03962958774647368
803.751,0.0392525804106823
803.87,0.03768012821512525
803.989,0.04458997466665562
804.108,0.04137181513869363
804.227,0.04008466331544999
804.346,0.030795055219351837
804.465,0.02395127428365386
804.583,0.016394249478200763
804.702,0.026794940157446337
804.821,0.034905307182089534
804.94,0.04477527245115251
805.059,0.04475294014186773
805.178,0.04113022194671635
805.297,0.03832524009066162
805.416,0.0377917425716349
805.535,0.04357414880236181
805.653,0.04810562669613987
805.772,0.057299686397009816
805.891,0.05996481285588059
806.01,0.058236120638957924
806.129,0.06397423411368457
806.248,0.08681022161274245
806.367,0.1124816890620469
806.485,0.14064252130599253
806.604,0.17566885980426197
806.723,0.21324959953786243
806.842,0.2365743470855209
806.961,0.25855311625549265
807.08,0.26373036222813445
807.198,0.27457350286807114
807.317,0.26592141211954945
807.436,0.2508476821754674
807.555,0.24186894865864567
807.674,0.23685634140893042
807.793,0.2310573395052381
807.912,0.23455145571736286
808.03,0.24196703658484273
808.149,0.2614377497537111
808.268,0.28047673400898177
808.387,0.30971958297264834
808.506,0.3374710843909667
808.624,0.36510086102431527
808.743,0.3728535932746243
808.862,0.37476528728214237
808.981,0.36801875863501643
809.1,0.343954908960725
809.219,0.313574506236171
809.337,0.29338483245185104
809.456,0.2708114546050308
809.575,0.2534783725370506
809.694,0.24066224328111185
809.812,0.23611989653160348
809.931,0.23685725286542153
810.05,0.2412708728489003
810.169,0.2470838900005922
810.288,0.26029584749911205
810.406,0.2679434936041246
810.525,0.27085525742772565
