wavelength_nm,intensity
792.446,0.23253659352370315
792.565,0.2631939180262217
792.684,0.2847462832314658
792.803,0.2971936891394354
792.922,0.3005361357501303
793.041,0.29205244277545983
793.16,0.26510762107035535
793.279,0.23725821757549365
793.398,0.21557754369546345
793.518,0.19725272181006115
793.637,0.19717837262186194
793.756,0.197879057395497
793.875,0.21469774496843944
793.994,0.24917211173299122
794.113,0.2768604253200879
794.232,0.2896721422502336
794.351,0.29207384632963834
794.47,0.287192709474075
794.589,0.278862220887209
794.708,0.25592887583630736
794.827,0.2393884344676862
794.946,0.2325899897588645
795.066,0.22397449595056818
795.185,0.209599193062536
795.304,0.21482616629351076
795.423,0.2128423947720136
795.542,0.21118080306604647
795.661,0.20752530131291877
795.78,0.21522720130864614
795.899,0.21735854470369012
796.018,0.21221943869513263
796.137,0.20609351618865826
796.256,0.20777538494595243
796.375,0.2015717337427244
796.494,0.19256421694210502
796.613,0.18618483129404254
796.732,0.1873237256769123
796.851,0.17957225955571887
796.97,0.17451989426672712
797.089,0.16041495206305578
797.208,0.15587627207434945
797.327,0.16600691221791763
797.446,0.17231758119203844
797.565,0.1786338826804168
797.684,0.19204940513896818
797.803,0.2029066396217557
797.922,0.21577918770588245
798.041,0.2182225723907928
798.16,0.21943130995045573
798.279,0.21057023852053175
798.398,0.1914039190050566
798.517,0.16775524464345037
798.636,0.16372236443506905
798.755,0.16064025263335627
798.874,0.16990573858696995
798.993,0.17648789474830306
799.112,0.19498957758139135
799.231,0.20833638336600102
799.35,0.21210904141568512
799.469,0.21162013917813274
799.588,0.21277255159522057
799.707,0.2081009442700369
799.826,0.20435194278023436
799.945,0.19729778192412145
800.064,0.20492983874305554
800.183,0.21013991443125773
800.302,0.20301027788409398
800.421,0.19811674949716418
800.54,0.1829697921558524
800.659,0.182827852796563
800.778,0.18709729860376004
800.897,0.19182185156296433
801.016,0.20189166055255126
801.135,0.2100238846375527
801.254,0.22053190323637434
801.373,0.22022098844935942
801.492,0.20779904150583384
801.611,0.211034357695351
801.729,0.21557979670116634
801.848,0.2233909674734894
801.967,0.23172258256320694
802.086,0.24020740204072893
802.205,0.24812671708679643
802.324,0.23821799800497445
802.443,0.20928602526981832
