wavelength_nm,intensity
792.446,0.30564484533586334
792.565,0.29072806847710525
792.684,0.27579263056292064
792.803,0.2608385315933094
792.922,0.24586577156827155
793.041,0.21612502549974372
793.16,0.20104564864470206
793.279,0.19709074896462808
793.398,0.19395071537151481
793.518,0.211365212295603
793.637,0.24669183428848823
793.756,0.26780619646848725
793.875,0.28841919829269186
793.994,0.2960341529770999
794.113,0.2924425218426634
794.232,0.27190789645125046
794.351,0.2539932832417299
794.47,0.2335357902127466
794.589,0.2223316925346256
794.708,0.21666744017747652
794.827,0.20794401880072935
794.946,0.19375912853580207
795.066,0.19289574370473206
795.185,0.1993412722490742
795.304,0.2116190026494047
795.423,0.2150675656922374
795.542,0.21496430785221038
795.661,0.21807448375664112
795.78,0.20291175418736085
795.899,0.20096354000082545
796.018,0.19713677956801387
796.137,0.1958976854876887
796.256,0.19212939636188053
796.375,0.18663060536284704
796.494,0.17918235610691655
796.613,0.17015786970262053
796.732,0.16717458897509058
796.851,0.16702903274276312
796.97,0.1666110251012076
797.089,0.1630057091927916
797.208,0.16408307412608636
797.327,0.1676871459641407
797.446,0.1656443824301107
797.565,0.16498875734945678
797.684,0.16864881235379076
797.803,0.17304286887157042
797.922,0.1766444525689011
798.041,0.16761498988315798
798.16,0.16751795239493972
798.279,0.16570907408892283
798.398,0.15058615477121906
798.517,0.15869376131888896
798.636,0.17120786508795616
798.755,0.17797809599672093
798.874,0.18090414948760933
798.993,0.18188323286232422
799.112,0.18976068639306626
799.231,0.18670276144382997
799.35,0.1710958987553968
799.469,0.17885640967213207
799.588,0.18605460078534633
799.707,0.1760522750766973
799.826,0.1745108718984615
799.945,0.16635723474740616
800.064,0.1662639294702733
800.183,0.16214978878389238
800.302,0.15453856631056956
800.421,0.16150536033649426
800.54,0.17083962026087163
800.659,0.17789474328248206
800.778,0.18597498028219298
800.897,0.19185570088229045
801.016,0.20096976035263414
801.135,0.21104424214226597
801.254,0.21430495056047108
801.373,0.22448642240121539
801.492,0.23819234557686048
801.611,0.2457811747836712
801.729,0.2456293981995348
801.848,0.24696428569771645
801.967,0.23291748724294575
802.086,0.2196979955787537
802.205,0.1992678720977295
802.324,0.1830377301580486
802.443,0.16684864254030624
802.562,0.14130324509554337
802.681,0.12936484566847914
802.8,0.11724809581329396
802.919,0.11554835975001818
803.038,0.11151001982635599
803.157,0.1056854017164632
803.276,0.10382875112653378
803.394,0.09775202730133718
803.513,0.08676747907847265
803.632,0.0772056411736601
803.751,0.06854417489744649
803.87,0.07091285146467288
803.989,0.06668672506937899
804.108,0.06789433794770479
804.227,0.07270676909378548
804.346,0.06925763984671227
804.465,0.07377749204403156
804.583,0.06070967211830407
804.702,0.06139511355974496
804.821,0.05072792028119769
804.94,0.04747516184659534
805.059,0.04497452364936233
805.178,0.055429121999391914
805.297,0.062209641022850815
805.416,0.08032106936586722
805.535,0.09792170930501629
805.653,0.10926672335835694
805.772,0.11618433268835268
805.891,0.1199154136145712
806.01,0.118471688223762
806.129,0.12258332991229659
806.248,0.1279390135936524
806.367,0.14894132450465689
806.485,0.17491581672161538
806.604,0.1912155678195156
806.723,0.2258256628650292
806.842,0.2430266847585092
806.961,0.2484936349997533
807.08,0.24569000547593556
807.198,0.24840631614730146
807.317,0.24536755732510906
807.436,0.2404104420050639
807.555,0.23613756538399366
807.674,0.24010043455785585
807.793,0.23954110796667566
807.912,0.23956649444552822
808.03,0.24692194349594257
808.149,0.26771708466458244
808.268,0.2962204857947631
808.387,0.32626404603281794
808.506,0.3497948979269948
808.624,0.3616165595761712
808.743,0.35534695002445515
808.862,0.3418020169970951
808.981,0.30758063455707985
809.1,0.2759419421881038
809.219,0.25766954178600887
809.337,0.2321106212750137
809.456,0.21586605556260732
