wavelength_nm,intensity
792.446,113.12897663014355
792.565,159.35624935741635
792.684,190.58049178165885
792.803,206.801703902871
792.922,208.01988572105256
793.041,186.88049178165863
793.16,154.39650909767596
793.279,111.56187706304397
793.398,90.47702857819553
793.518,72.99391169507868
793.637,77.70300260416963
793.756,87.39997230113931
793.875,106.45018875135571
793.994,130.4917471929141
794.113,160.48914979031662
794.232,181.75927966044645
794.351,193.57313247429929
794.47,180.7653402665071
794.589,158.5246476258145
794.708,130.4346043357712
794.827,115.52724502841194
794.946,100.19650909767601
795.066,103.0960761972431
795.185,113.15321905438597
795.304,122.24066494183191
795.423,120.42681212797913
795.542,117.59997230113933
795.661,113.91252641369339
795.78,114.24326234442933
795.899,102.3644744656414
796.018,101.85451775568467
796.137,98.1852536864206
796.256,93.59477749594441
796.375,93.76707186823879
796.494,84.45711515828216
796.613,85.1939116950787
796.732,83.08482078598784
796.851,72.42702638744983
796.97,68.09261007278559
797.089,56.3495088965318
797.208,51.47536820829367
797.327,57.03459792980105
797.446,61.57880545534142
797.565,77.5454969504612
797.684,85.39920289309113
797.803,94.7085343506028
797.922,103.48280087304948
798.041,99.29602843445704
798.16,98.24518673179531
798.279,85.77183747908538
798.398,79.29646584271345
798.517,66.92275788772378
798.636,53.75015469037197
798.755,54.53965320392669
798.874,46.943294657710624
798.993,47.15073018197192
799.112,51.86043914055473
799.231,55.19920965037953
799.35,62.76244987973952
799.469,67.91925055238094
799.588,69.80545526811365
799.707,70.59725357640443
799.826,62.411613876809994
799.945,65.10129885254011
800.064,69.64379768108397
800.183,79.7075086308399
800.302,78.99892520830136
800.421,80.03752793294903
800.54,78.81292719439337
800.659,72.24806671557798
800.778,75.00182095537735
800.897,81.25427649387794
801.016,95.33270605835273
801.135,111.97823518992726
801.254,123.62549592323353
801.373,137.6415878253711
801.492,144.93560180543068
801.611,148.59758115345562
801.729,158.81020985212967
801.848,160.93625846422356
801.967,166.25451486852523
802.086,177.75978425983993
802.205,186.67457746067856
802.324,182.9330936052403
802.443,169.9942071523995
802.562,149.98778823202647
802.681,125.66535199563617
802.8,98.74811056444065
802.919,76.05869665664532
803.038,59.35826917004657
803.157,38.858939047860105
803.276,20.80493720106942
803.394,12.95130852128984
803.513,6.379984621219833
803.632,-1.1301186352958312
803.751,-4.728525337933686
803.87,-7.17628416184492
803.989,-15.32854195673833
804.108,-18.41223280437675
