wavelength_nm,intensity
818.004,0.32362084919507667
818.122,0.32433954561376904
818.241,0.31145882401659664
818.359,0.31481238739517514
818.478,0.3123067248617245
818.597,0.31046951379839255
818.715,0.31144939391740645
818.834,0.31203496414746607
818.953,0.3004125438685394
819.071,0.315545063990012
819.19,0.3171941190297881
819.308,0.4250733314880958
819.427,0.5530011410991564
819.546,0.6928256893696118
819.664,0.8039883062093649
819.783,0.8513833348708039
819.901,0.8114199003061752
820.02,0.7217344621607316
820.138,0.5818022801066677
820.257,0.4990495466877166
820.376,0.41156632838120616
820.494,0.35998430145672394
820.613,0.32317949760693354
820.731,0.30623614862826076
820.85,0.28735775162362875
820.969,0.280251888277207
821.087,0.2725316552948182
821.206,0.2809991969108097
821.324,0.3030142379818803
821.443,0.3398195790568433
821.561,0.3768336760116331
821.68,0.40546184376281175
821.798,0.40325146804382983
821.917,0.38602689352756636
822.035,0.3460825404840425
822.154,0.3182709061141812
822.273,0.2936111610386993
822.391,0.2750983572329351
822.51,0.27502096905290885
822.628,0.2709728926094418
822.747,0.26845641370915974
822.865,0.27346163630273956
822.984,0.27936786225329224
823.102,0.2847830251497447
823.221,0.29034637227177373
823.339,0.2840127975170432
823.458,0.29324181135789573
823.576,0.2957668410372647
823.695,0.2994275892338261
823.813,0.3068535147240507
823.932,0.31194202334222526
824.05,0.3079339674560314
824.169,0.31107120349800155
824.287,0.29787897053611306
824.406,0.30151159617891576
824.524,0.29884909632642453
824.643,0.29031006437497575
824.761,0.28396891816346476
824.88,0.28484986008461366
824.998,0.29566347166612095
825.117,0.30689675828064766
825.235,0.3089393779993811
825.354,0.3153355853673514
825.472,0.3084525391776364
825.591,0.3014018393020502
825.709,0.2987393394495583
825.828,0.29629424857035763
825.946,0.29973866943031113
826.064,0.30302192642449155
826.183,0.3053836289647218
826.301,0.2963600237792705
826.42,0.28498061389815743
826.538,0.2759321310689961
826.657,0.28092545565906313
826.775,0.2734280398333815
826.894,0.2679435498748376
827.012,0.26881908361257045
827.13,0.2705610083334184
827.249,0.26429449505303637
827.367,0.2594806198379773
827.486,0.2558911573481197
827.604,0.25731616252083667
827.723,0.24566742510564626
827.841,0.23340539969117208
827.959,0.23086945133059578
828.078,0.2406284671461379
828.196,0.25386818980770365
828.315,0.2694593906181989
828.433,0.2891759537378097
828.552,0.30864590369368744
828.67,0.32134805292378255
828.788,0.32366973490674045
828.907,0.32519425065429763
829.025,0.3126282853318896
829.143,0.2827063777934175
829.262,0.2408745770485396
829.38,0.20468026115530047
829.499,0.17493488154763592
829.617,0.1502183877892113
829.735,0.1374470184196614
829.854,0.13148512515289718
829.972,0.12971198436203324
830.091,0.13850331189321763
830.209,0.15672765055580345
830.327,0.17915550830889376
830.446,0.21175373143154785
830.564,0.24508872807855547
830.682,0.28689123296469354
830.801,0.3249830972149636
830.919,0.3546933588083548
831.037,0.3764438560512525
831.156,0.38586694001754046
831.274,0.36598091478348693
831.392,0.3318053873297887
831.511,0.30109326053518515
831.629,0.26786092026909775
831.747,0.23146911925184976
831.866,0.20650048324419001
831.984,0.2000884061707685
832.102,0.20335589577387442
832.221,0.19083699648796598
832.339,0.18207383464449595
832.457,0.18751052528653783
832.576,0.17516232143582577
832.694,0.163010894460009
832.812,0.16230982190896043
832.93,0.16030381777336614
833.049,0.15750465781601872
833.167,0.14005547407723354
833.285,0.13259696156687414
833.404,0.13734862646918472
833.522,0.1389641547129997
833.64,0.1511201926057899
833.759,0.16343639662155549
833.877,0.16578543419722985
833.995,0.17487204595159955
834.113,0.17996735412702225
834.232,0.18946276032905263
834.35,0.20594121295679077
834.468,0.21713715936402753
834.586,0.22616346123460157
834.705,0.22931074482358815
834.823,0.22857587152587455
834.941,0.22528250178074175
835.059,0.224361469537443
835.178,0.21251188850463237
835.296,0.20784360166645272
835.414,0.2041058306316145
835.532,0.19228541787964915
835.651,0.1882456873237935
835.769,0.189733028005119
835.887,0.19535805546103235
836.005,0.20956831596443506
836.124,0.21225698252009312
836.242,0.22670195818371586
836.36,0.24647074960126267
836.478,0.2595561079543038
836.596,0.2736527966059875
836.715,0.2900101059252254
836.833,0.3102894298571671
836.951,0.326832780685888
837.069,0.33328121635179436
837.188,0.33984214223273707
837.306,0.3482548301150446
837.424,0.35452587736493235
837.542,0.3523688115805705
837.66,0.3646007585906929
837.779,0.38860199434897613
837.897,0.3972450708447709
838.015,0.4005437804896639
838.133,0.4137892210717951
838.251,0.42125980340317454
838.369,0.4282652819608469
838.487,0.4256712349565373
838.606,0.43586105190908064
838.724,0.43927549667905985
838.842,0.43065673335021615
838.96,0.42229864446198506
839.078,0.4323132362718753
839.196,0.44060261757231617
839.315,0.44624523390935766
839.433,0.4428053470189105
839.551,0.4442014577383365
839.669,0.42648072172170937
839.787,0.4202891511096082
839.905,0.41894763938425983
840.023,0.4297896832566768
840.142,0.43117714088263903
840.26,0.42813637792823445
840.378,0.42592955685645384
840.496,0.4134936976731615
840.614,0.39675292449136895
840.732,0.3929409545819563
840.85,0.3916632594209072
840.968,0.3960630752091364
841.087,0.39922874354201676
841.205,0.40277731126069344
841.323,0.4037039916596806
841.441,0.4037523830720393
841.559,0.4106605143282391
841.677,0.4161603546231205
841.795,0.4237153046157781
841.913,0.43564439335465033
842.031,0.45175508951015597
842.149,0.4607118406440333
842.267,0.4689622830238853
842.385,0.4794517133376305
842.504,0.4887426902065671
842.622,0.4942457754114968
842.74,0.5047352057252419
842.858,0.5088970614432018
842.976,0.511408339582842
843.094,0.5107698917014692
843.212,0.5142535612191628
843.33,0.5116054323807009
843.448,0.5154016948997929
843.566,0.5106086805188621
843.684,0.5137678590316432
843.802,0.5161742184130282
843.92,0.5236210047373806
844.038,0.5271684908193728
844.156,0.5392014166798158
844.274,0.5463399365495016
844.392,0.5564691818477938
844.51,0.5508952257817078
844.628,0.5586600132908743
844.746,0.5618711103644416
844.864,0.5679809937485567
844.982,0.5617872598630891
845.1,0.5491750939004605
845.218,0.5303121495465424
845.336,0.49776758278884803
845.454,0.463486989154874
845.572,0.43471841605767336
845.69,0.3943503711715491
845.808,0.36229578583127214
845.926,0.3359803647312065
846.044,0.30707442377525956
846.162,0.2905002226426542
846.28,0.27011325220233195
846.398,0.25468991250048134
846.516,0.23370155206438864
846.634,0.2060557178441831
846.752,0.18156609946508878
846.87,0.16439483488344453
846.988,0.14360978838976915
847.106,0.12555044847062916
847.224,0.11667710927855715
847.342,0.10595068678358038
847.46,0.10307696585173948
847.578,0.09125309100851106
847.696,0.08410133788350288
847.814,0.08655858751950996
847.932,0.0842820811844942
848.05,0.08264716888692154
848.168,0.09709553480495145
848.285,0.10999087918808541
848.403,0.12354840438346007
848.521,0.11835463590118625
848.639,0.12401606821944958
848.757,0.1353754617595124
848.875,0.14158379862143455
848.993,0.15143941437856842
849.111,0.17669212831878028
849.229,0.19157951792541758
849.347,0.19893655294472876
849.465,0.20484527644544892
849.582,0.20923213713313127
849.7,0.21809589205191715
849.818,0.222102016627169
849.936,0.2271000020407686
850.054,0.25032356556359625
850.172,0.25666169882748247
850.29,0.26853781190853454
850.408,0.28381350908438197
850.525,0.2918898324979131
850.643,0.30489409263937584
850.761,0.3044460373538668
850.879,0.2951015203503519
850.997,0.3115205075001726
851.115,0.31071118556252814
851.233,0.31105164341895525
851.35,0.3096311967553928
851.468,0.304285490569077
851.586,0.30646040423994014
851.704,0.31053575356290497
851.822,0.31854934204881946
851.94,0.35896335737520463
852.057,0.39331966645822275
852.175,0.4318565013211914
852.293,0.5010901852488424
852.411,0.5603619953256924
852.529,0.6360184378772362
852.647,0.7011386574992848
852.764,0.7554003264602922
852.882,0.804784895617471
853.0,0.8236694735862806
853.118,0.8422165809099813
853.236,0.8744015043517949
853.353,0.8833204227414126
853.471,0.8928991395076851
853.589,0.8835254183137264
853.707,0.8696531701550037
853.824,0.8409073359677945
853.942,0.8066602976106425
854.06,0.7753531477579944
854.178,0.7445943877036476
854.296,0.7174212532535793
854.413,0.6890637266355819
854.531,0.6522175153290848
854.649,0.6172976989550821
854.767,0.5661024954113731
854.884,0.5218373380959028
855.002,0.4656081974293247
855.12,0.40823901169882226
855.238,0.366251781237835
855.355,0.32296983166724846
855.473,0.28090039681835
855.591,0.24657656225670266
855.708,0.20816738594321238
855.826,0.17378514300068082
855.944,0.1474437871598704
856.062,0.12139093793741336
856.179,0.10845445336862516
856.297,0.09421650611173801
856.415,0.07569613572731662
856.532,0.05733390580338715
856.65,0.03857324773597211
856.768,0.02868910167550366
856.886,0.024332785397240944
857.003,0.021269646212415214
857.121,0.027923854024492944
857.239,0.03795997779717615
857.356,0.039846197408568304
857.474,0.04058355512321375
857.592,0.03748046649006223
857.709,0.048300383526313995
857.827,0.050892644770946835
857.945,0.05756984316653452
858.062,0.07554573026925335
858.18,0.10139186181096221
858.298,0.11953470220499295
858.415,0.13641606487343153
858.533,0.1512652341860219
858.651,0.17859710295590284
858.768,0.18107745073042492
858.886,0.19061980440851664
859.003,0.1968101660058666
859.121,0.20186589072270725
859.239,0.19792239823665306
859.356,0.19031107575840928
859.474,0.18450824981420888
859.592,0.1754432076339591
859.709,0.15214923488831505
859.827,0.14631612311698955
859.944,0.131431406609553
860.062,0.12206623419839674
860.18,0.1070734316213916
860.297,0.10017198535584766
860.415,0.0875736091757609
860.532,0.07092751091854975
860.65,0.0647224308057611
860.768,0.06547002294437976
860.885,0.05879666606069886
861.003,0.05991348519150187
861.12,0.06747758017397093
861.238,0.08196471474217437
861.356,0.09403964682741552
861.473,0.11118353716611411
861.591,0.13041192024813614
861.708,0.13392933886592512
861.826,0.1314284182492038
861.943,0.12335923198819136
862.061,0.12540983853370363
862.178,0.11048559979088195
862.296,0.10253278363118795
862.414,0.09858678687599427
862.531,0.08627263146874489
862.649,0.07551554414291267
862.766,0.06982253200160143
862.884,0.07798996823801913
863.001,0.09453234610452513
863.119,0.09366729731824361
863.236,0.10906662110120235
863.354,0.11473264528688709
863.471,0.11369307886942567
863.589,0.11184645459317338
863.706,0.10475628810445607
863.824,0.1139514535079747
863.941,0.11659821597228233
864.059,0.12346095204627672
864.176,0.14596306775057552
864.294,0.1570047097343835
864.411,0.16445748120386405
864.529,0.16149517305235023
864.646,0.1617085502022425
864.764,0.16034706434162813
864.881,0.15452058225342363
864.999,0.15434565183410426
865.116,0.16108129818272882
865.233,0.17013489194310866
865.351,0.1760625556895022
865.468,0.17866526827223014
865.586,0.19731406104786026
865.703,0.21557995443769432
865.821,0.22321876741665816
865.938,0.24306817691046337
866.056,0.25941849173463344
866.173,0.26115697660761283
866.29,0.2563796821019577
866.408,0.24479240303988123
866.525,0.2469786854996392
866.643,0.24419268412746103
866.76,0.2423087677489386
866.878,0.2588321444423952
866.995,0.26438339862309157
867.112,0.2578570976009606
867.23,0.26090544449710196
867.347,0.2621388050391016
867.465,0.2608573602930323
867.582,0.2558377791703757
867.699,0.24774851314125063
867.817,0.24801705376197747
867.934,0.25493874162008495
868.051,0.26111626344026084
868.169,0.27692792319627624
868.286,0.28838924021310364
868.404,0.303803939306443
868.521,0.31504135752988094
868.638,0.32476015785032997
868.756,0.3390315669696956
868.873,0.36730368131433405
868.99,0.383602077577717
869.108,0.4014071937405751
869.225,0.41962657675303755
869.342,0.4534626301952352
869.46,0.4946170374348833
869.577,0.5441000471339412
869.694,0.5779393454861883
869.812,0.6198930822346032
869.929,0.6357123134473998
870.046,0.6550609251569566
870.164,0.6561179789196201
870.281,0.6729615200712559
870.398,0.687279439567993
870.516,0.6899481319883864
870.633,0.6761986611969122
870.75,0.6580371943753167
870.867,0.6278425194548984
870.985,0.6105582599832482
871.102,0.5713611229498855
871.219,0.5572471405962263
871.337,0.5305158663349024
871.454,0.51325215796023
871.571,0.493148071655894
871.688,0.4647586483594697
871.806,0.43946703252327246
871.923,0.41702336607352003
872.04,0.38290559490371395
872.157,0.35409865984763567
872.275,0.32593529861796633
872.392,0.3100030850001164
872.509,0.2896988959094179
872.626,0.26939146190867025
872.744,0.259658108121324
872.861,0.24649163950200803
872.978,0.22666877873526223
873.095,0.2105213194174873
873.213,0.19891889744184757
873.33,0.1797666514185871
873.447,0.15547230460415323
873.564,0.13464784826891235
873.681,0.12406540968537941
873.799,0.11235698731480159
873.916,0.09170195314700307
874.033,0.09038432224756679
874.15,0.0902834932036816
874.267,0.08390911863906213
874.385,0.08019373448821757
874.502,0.08061510860477766
874.619,0.08252619368233867
874.736,0.07593442282265357
874.853,0.060679002628883455
874.97,0.05265034379691121
875.088,0.05064562425252664
875.205,0.04836144499054927
875.322,0.054734639270018454
875.439,0.05305680237230575
875.556,0.0569459338179335
875.673,0.06547283724361751
875.791,0.06705015569787069
875.908,0.06441785332736115
876.025,0.06788562055876132
876.142,0.07438654578064123
876.259,0.07165728775169554
876.376,0.061090664583783025
876.493,0.06461311575414994
876.61,0.06793802972740397
876.728,0.06862570300872736
876.845,0.0773144721231124
876.962,0.08117282762095007
877.079,0.08907364571874787
877.196,0.0823056077239408
877.313,0.08129498062809498
877.43,0.07089397764620285
877.547,0.05862857957033866
877.664,0.060410695954899424
877.781,0.060766952934530605
877.898,0.05622327477736095
878.016,0.060999139820585635
878.133,0.06227776890315488
878.25,0.07002671403080699
878.367,0.0697841323915494
878.484,0.07219458402769256
878.601,0.07750524621129487
878.718,0.07145820119203244
878.835,0.06388765664778323
878.952,0.06841682728506635
879.069,0.06874901074941289
879.186,0.06675800897071144
879.303,0.06980306753564222
879.42,0.06763826968857707
879.537,0.06478335254776375
879.654,0.07040539474355895
879.771,0.060343116191338565
879.888,0.06205156329543
880.005,0.05798323217424828
880.122,0.051736448943111635
880.239,0.043311213602020115
880.356,0.03270752615097373
