wavelength_nm,intensity
792.446,148.35807414257064
792.565,135.61019535469183
792.684,123.58266288715933
792.803,112.27547673997316
792.922,101.68863691313322
793.041,82.07564990014622
793.16,70.86093128542763
793.279,71.48950271399906
793.398,79.16049838499475
793.518,81.46958929408571
793.637,94.09556332005971
793.756,112.40984903434537
793.875,130.6254334499298
793.994,136.92240314689943
794.113,133.07391829841458
794.232,116.24188366637995
794.351,100.4531390776354
794.47,76.75102889052721
794.589,57.07312491762393
794.708,50.76617758781644
794.827,49.0623064225086
794.946,46.44436800098494
795.066,55.49097760543282
795.185,61.09555683998936
795.304,68.89057605498454
795.423,67.25015174953823
795.542,58.71689711199826
795.661,55.61753513452647
795.78,51.91295948190155
795.899,47.27875397203837
796.018,49.61861248940786
796.137,48.195940716638546
796.256,49.754202454863446
796.375,48.732504039303876
796.494,43.29503156870673
796.613,45.67141191196217
796.732,51.37679658422191
796.851,49.85287854853401
796.97,46.75830806129015
797.089,40.448398076190145
797.208,41.128370997488744
797.327,43.74426777090409
797.446,45.25221195288219
797.565,53.16646165864926
797.684,68.05205025485186
797.803,74.38539242016287
797.922,72.74557441231349
798.041,63.710085408793034
798.16,60.43044056111684
798.279,51.796267666622526
798.398,38.391520396414066
798.517,34.71469379695099
798.636,33.54246065368454
798.755,35.5262082875947
798.874,31.96346712661901
798.993,36.08622239396409
799.112,47.493814541006
799.231,50.42916666888953
799.35,44.38227039689953
799.469,38.850356361500445
799.588,33.240065307611715
799.707,26.915932937092876
799.826,26.641082549436057
799.945,26.66722644078164
800.064,35.393982563516204
800.183,48.341655670240904
800.302,49.02016613521383
800.421,53.70898166960242
800.54,55.56511690824651
800.659,61.35888834956937
800.778,68.41545741993988
800.897,71.42191158813586
801.016,74.70296806986046
801.135,77.65689526338193
801.254,68.21010009510725
801.373,63.832959405883166
801.492,56.29285142349048
801.611,63.58160022230335
801.729,67.38376893453615
801.848,75.1824744433058
801.967,74.63399380488943
802.086,74.14438762534743
802.205,65.98798952300409
802.324,54.748627038861976
802.443,32.29630273971462
802.562,17.837379499648478
802.681,5.738120140406668
802.8,-5.355348070154076
802.919,-15.558894756951183
803.038,-17.5944016788715
803.157,-15.146797039048252
803.276,-14.043949706869359
803.394,-22.534167958480342
803.513,-26.875976125273084
803.632,-30.438971089371016
803.751,-27.839602148407202
803.87,-34.00781612320507
803.989,-35.51150121495698
804.108,-31.69494872272029
804.227,-32.394264082505366
804.346,-35.9244343583737
804.465,-31.089779216440263
804.583,-26.856986305557086
804.702,-15.892066509611112
804.821,-10.22416016599605
804.94,-17.617440194323162
805.059,-18.09210563271577
805.178,-20.201810993936736
805.297,-21.294868891917034
805.416,-16.405237126162042
805.535,-10.648450869426696
805.653,-10.216299312180418
805.772,-5.954328069729229
805.891,-14.688753561301601
806.01,-11.484430777822348
806.129,-0.9693836691525677
806.248,7.940700462469593
806.367,20.222709250702792
806.485,36.94512944219598
806.604,55.623536566827966
806.723,69.91731697840062
806.842,79.70864528120786
806.961,86.52731870408081
807.08,88.4836544646162
807.198,82.96120234636373
807.317,75.4777112670723
807.436,70.88253187609237
807.555,64.71159490935484
807.674,54.01684841880784
807.793,57.051972058130886
807.912,62.25159786195618
808.03,67.09797691253483
808.149,77.14262436138183
808.268,94.79073501369214
808.387,111.65096687812365
808.506,122.98479181614829
808.624,132.1497855853417
808.743,139.1380396930743
808.862,135.82073066665342
808.981,125.1503207223167
809.1,109.84341608153213
809.219,95.14330678758984
809.337,82.87856426906112
809.456,70.35943039892717
809.575,59.018507061141776
809.694,44.519982267286125
809.812,38.98823135739961
809.931,34.551041688467876
810.05,32.90716158327362
810.169,41.21267263555224
810.288,58.625746452781
810.406,68.52507199578713
810.525,76.24352954381243
810.644,77.23454358659839
810.763,85.96662544245413
810.882,90.57108826268811
811.0,96.4335597409308
811.119,101.68564160878404
811.238,106.41564555455935
811.357,109.28764084232603
811.475,104.12500409546058
811.594,99.9926703788982
811.713,103.96596436796338
811.832,106.92194233971253
811.95,115.69610212964349
812.069,115.03303248234508
812.188,119.92580699089086
812.307,120.02117890203408
812.425,125.10702700365337
812.544,122.19633830873587
812.663,124.78867991684879
812.782,124.0953072392476
812.9,132.52314668285868
813.019,136.8237133991972
813.138,143.90176929302487
813.257,148.34779055481783
813.375,164.21372523652414
813.494,158.35152139009205
813.613,157.2789279332705
813.731,153.1318756019901
813.85,147.64975833564478
813.969,139.02824712990548
814.088,135.611930729361
814.206,140.62331995652215
814.325,151.94466589364004
814.444,150.2227217874679
814.562,154.93887291939092
814.681,158.64376864005823
814.8,155.68719249925343
814.918,151.39035661818878
815.037,141.38702723063068
815.156,140.87460693398174
815.274,141.17084464599105
815.393,133.18742867834686
815.512,131.6144023210923
815.631,137.20501232747412
815.749,139.60254874078234
815.868,148.90657866058407
815.987,148.27814104791833
816.105,159.8661536517031
816.224,165.72516192648362
816.343,166.28633470342885
816.461,155.5358191686858
816.58,151.5904984391375
816.698,132.5213681857798
816.817,126.19163187181607
816.936,116.72509902105597
817.055,111.94774365947342
817.173,96.32267965126582
817.292,88.6523651304186
817.41,77.94449282714405
817.529,77.7678342237254
817.648,69.20721790949528
817.766,73.8626637799695
817.885,77.82860381606838
818.004,75.60470459493891
818.122,68.7876421817298
818.241,71.56365336159405
818.359,76.9007035024973
818.478,85.63602204166888
818.597,98.14796395746367
818.715,105.0682567302108
818.834,119.47738702434157
818.953,142.24415158113487
819.071,200.5003436991424
819.19,289.65808459048526
819.308,375.36499330278275
819.427,438.168255983221
819.546,457.82804579197307
819.664,419.6543194389959
819.783,349.2038864140652
